generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49060,49060,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78347,49110,49110,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80068,50131,50131,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,81176,51141,51141,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78615,50172,50172,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,76536,49244,49244,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77461,49567,49567,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78560,49800,49800,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78762,50028,50028,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79820,50517,50517,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78932,50174,50174,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78509,49520,49520,0.00856778,0.0103075,0.0,0.0,0.5,0.125,6.0,linear
13,78875,49445,49406,0.0152023,0.0201623,0.0,0.0,0.5,0.125,6.0,linear
14,79707,49757,49631,0.0200044,0.0298555,0.0,0.0,0.5,0.125,6.0,linear
15,80077,49693,49416,0.0249067,0.0398233,0.0,0.0,0.5,0.125,6.0,linear
16,79574,49309,48903,0.0306489,0.0511058,0.0,0.0,0.5,0.125,6.0,linear
17,80017,49435,48813,0.0357471,0.0610363,0.0,0.0,0.5,0.125,6.0,linear
18,79677,49004,48178,0.0413808,0.0722221,0.0,0.0,0.5,0.125,6.0,linear
19,80729,49019,47973,0.0473357,0.0838839,0.0,0.0,0.5,0.125,6.0,linear
20,81360,49070,47788,0.0529801,0.0946349,0.0,0.0,0.5,0.125,6.0,linear
21,81294,48843,47378,0.0577382,0.103695,0.0,0.0,0.5,0.125,6.0,linear
22,81473,48849,47194,0.0628203,0.114088,0.0,0.0,0.5,0.125,6.0,linear
23,82393,48940,47115,0.0669678,0.122095,0.0,0.0,0.5,0.125,6.0,linear
24,81528,48454,46460,0.072587,0.132943,0.0,0.0,0.5,0.125,6.0,linear
25,82603,48858,46719,0.0761299,0.14015,0.0,0.0,0.5,0.125,6.0,linear
