generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49142,49142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78078,49076,49076,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80056,50411,50411,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80906,51247,51247,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79564,50622,50622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77857,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76813,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77819,49652,49652,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78589,49909,49909,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79080,50212,50212,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78974,50275,50275,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80129,49972,49972,0.0197006,0.0230815,0.0,0.0,0.5,0.3,6.0,linear
13,80892,49833,49664,0.035804,0.0463498,0.0,0.0,0.5,0.3,6.0,linear
14,79224,48801,48243,0.046226,0.0674085,0.0,0.0,0.5,0.3,6.0,linear
15,79815,48635,47535,0.059663,0.0941971,0.0,0.0,0.5,0.3,6.0,linear
16,81277,48740,46879,0.0733705,0.12153,0.0,0.0,0.5,0.3,6.0,linear
17,82436,49042,46267,0.0878658,0.149973,0.0,0.0,0.5,0.3,6.0,linear
18,82514,48784,45089,0.103965,0.180393,0.0,0.0,0.5,0.3,6.0,linear
19,83503,49230,44491,0.120051,0.209884,0.0,0.0,0.5,0.3,6.0,linear
20,84200,49068,43409,0.135654,0.238483,0.0,0.0,0.5,0.3,6.0,linear
21,83847,48765,42241,0.151333,0.267234,0.0,0.0,0.5,0.3,6.0,linear
22,84432,48192,40748,0.167914,0.296525,0.0,0.0,0.5,0.3,6.0,linear
23,85433,47979,39599,0.183362,0.323215,0.0,0.0,0.5,0.3,6.0,linear
24,86029,47613,38396,0.201055,0.352983,0.0,0.0,0.5,0.3,6.0,linear
25,86637,47149,37052,0.218307,0.38252,0.0,0.0,0.5,0.3,6.0,linear
26,87065,47062,35940,0.235162,0.410292,0.0,0.0,0.5,0.3,6.0,linear
27,87108,46500,34567,0.252362,0.437438,0.0,0.0,0.5,0.3,6.0,linear
28,86994,45859,33014,0.272831,0.469189,0.0,0.0,0.5,0.3,6.0,linear
29,86657,45019,31310,0.29331,0.500535,0.0,0.0,0.5,0.3,6.0,linear
30,86769,44313,29621,0.312303,0.530042,0.0,0.0,0.5,0.3,6.0,linear
31,86636,43356,27949,0.333845,0.561073,0.0,0.0,0.5,0.3,6.0,linear
32,86096,42230,26181,0.355384,0.589631,0.0,0.0,0.5,0.3,6.0,linear
33,85666,41180,24445,0.378574,0.619563,0.0,0.0,0.5,0.3,6.0,linear
34,84884,39868,22680,0.402171,0.648355,0.0,0.0,0.5,0.3,6.0,linear
35,84316,38731,21007,0.425727,0.677857,0.0,0.0,0.5,0.3,6.0,linear
36,83336,37242,19215,0.448043,0.703217,0.0,0.0,0.5,0.3,6.0,linear
37,82184,35843,17578,0.471394,0.730049,0.0,0.0,0.5,0.3,6.0,linear
38,80346,34013,15667,0.496553,0.757005,0.0,0.0,0.5,0.3,6.0,linear
39,78083,32073,13907,0.523189,0.784282,0.0,0.0,0.5,0.3,6.0,linear
40,75901,29993,12148,0.550607,0.809898,0.0,0.0,0.5,0.3,6.0,linear
41,73336,27820,10398,0.578704,0.836572,0.0,0.0,0.5,0.3,6.0,linear
42,70305,25705,8792,0.606581,0.859433,0.0,0.0,0.5,0.3,6.0,linear
43,67473,23322,7272,0.633658,0.87967,0.0,0.0,0.5,0.3,6.0,linear
44,63797,20975,5903,0.660843,0.900582,0.0,0.0,0.5,0.3,6.0,linear
45,59108,18646,4627,0.688202,0.917297,0.0,0.0,0.5,0.3,6.0,linear
46,54868,16253,3591,0.716814,0.933033,0.0,0.0,0.5,0.3,6.0,linear
47,50720,13829,2688,0.745098,0.946199,0.0,0.0,0.5,0.3,6.0,linear
48,45609,11433,1931,0.771278,0.956836,0.0,0.0,0.5,0.3,6.0,linear
49,40032,9308,1355,0.796435,0.96663,0.0,0.0,0.5,0.3,6.0,linear
50,35320,7589,983,0.818107,0.973786,0.0,0.0,0.5,0.3,6.0,linear
51,30107,5896,679,0.837287,0.979017,0.0,0.0,0.5,0.3,6.0,linear
52,25618,4479,456,0.854416,0.983216,0.0,0.0,0.5,0.3,6.0,linear
53,21255,3362,299,0.871624,0.987307,0.0,0.0,0.5,0.3,6.0,linear
54,17244,2401,182,0.89068,0.990688,0.0,0.0,0.5,0.3,6.0,linear
55,14038,1694,105,0.906835,0.99396,0.0,0.0,0.5,0.3,6.0,linear
56,11246,1162,51,0.91802,0.996035,0.0,0.0,0.5,0.3,6.0,linear
57,9013,767,29,0.934309,0.997256,0.0,0.0,0.5,0.3,6.0,linear
58,7116,503,17,0.945979,0.997763,0.0,0.0,0.5,0.3,6.0,linear
59,5652,319,11,0.958002,0.998265,0.0,0.0,0.5,0.3,6.0,linear
60,4648,185,7,0.969613,0.998703,0.0,0.0,0.5,0.3,6.0,linear
61,3879,117,2,0.975397,0.99954,0.0,0.0,0.5,0.3,6.0,linear
62,3453,72,2,0.982795,0.999471,0.0,0.0,0.5,0.3,6.0,linear
63,3205,32,0,0.990633,1.0,0.0,0.0,0.5,0.3,6.0,linear
64,2973,18,0,0.995419,1.0,0.0,0.0,0.5,0.3,6.0,linear
65,2846,15,0,0.996872,1.0,0.0,0.0,0.5,0.3,6.0,linear
66,2794,5,0,0.998934,1.0,0.0,0.0,0.5,0.3,6.0,linear
67,2766,2,0,0.99964,1.0,0.0,0.0,0.5,0.3,6.0,linear
68,2760,1,0,0.999819,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2696,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

