generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49178,49178,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78230,49223,49223,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79139,49939,49939,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79626,50370,50370,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79614,50572,50572,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78470,50105,50105,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77859,49914,49914,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,77822,49584,49584,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,77765,49341,49341,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78956,49985,49985,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79535,50394,50394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79902,50199,50199,0.0101593,0.0121615,0.0,0.0,0.5,0.15,6.0,linear
13,79396,49732,49624,0.018583,0.0245402,0.0,0.0,0.5,0.15,6.0,linear
14,79507,49593,49297,0.0245665,0.0361113,0.000134675,0.0,0.5,0.15,6.0,linear
15,79040,49136,48544,0.0310249,0.0493251,0.000575046,0.0,0.5,0.15,6.0,linear
16,79578,49245,48186,0.0390796,0.0653833,0.00152705,0.0,0.5,0.15,6.0,linear
17,79610,49030,47413,0.0485393,0.0838513,0.00336393,0.0,0.5,0.15,6.0,linear
18,79615,48748,46439,0.0574114,0.101033,0.00591304,0.0,0.5,0.15,6.0,linear
19,78731,48119,45093,0.065619,0.117069,0.00980053,0.0,0.5,0.15,6.0,linear
20,79845,48299,44342,0.0740273,0.132814,0.0141502,0.0,0.5,0.15,6.0,linear
21,80174,48253,43456,0.0820635,0.147902,0.0193943,0.0,0.5,0.15,6.0,linear
22,79486,47549,41753,0.0900795,0.163213,0.0257221,0.0,0.5,0.15,6.0,linear
23,79350,47260,40374,0.10041,0.182758,0.0330475,0.0,0.5,0.15,6.0,linear
24,80807,47770,39578,0.108102,0.196664,0.040284,0.0,0.5,0.15,6.0,linear
25,80775,47653,38322,0.116442,0.211914,0.0483229,0.0,0.5,0.15,6.0,linear
26,80228,47192,36789,0.124721,0.22715,0.0568993,0.0,0.5,0.15,6.0,linear
27,79470,46674,35187,0.132279,0.240245,0.0660254,0.0,0.5,0.15,6.0,linear
28,79317,46275,33672,0.140515,0.255489,0.075165,0.0,0.5,0.15,6.0,linear
29,80790,46581,32584,0.148976,0.270859,0.084343,0.0,0.5,0.15,6.0,linear
30,81384,46455,31161,0.157035,0.285396,0.0933633,0.0,0.5,0.15,6.0,linear
31,80678,45887,29479,0.167226,0.302956,0.102393,0.0,0.5,0.15,6.0,linear
32,80829,45803,28217,0.175453,0.317611,0.112163,0.0,0.5,0.15,6.0,linear
33,81503,45830,26985,0.184447,0.3328,0.121359,0.0,0.5,0.15,6.0,linear
34,82369,46074,25879,0.192607,0.347642,0.130207,0.0,0.5,0.15,6.0,linear
35,81329,45558,24371,0.199969,0.360478,0.138772,0.0,0.5,0.15,6.0,linear
36,81722,45582,23254,0.208234,0.374408,0.147605,0.0,0.5,0.15,6.0,linear
37,82459,45653,22110,0.216477,0.387217,0.156203,0.0,0.5,0.15,6.0,linear
38,82042,45109,20899,0.225325,0.401675,0.165593,0.0,0.5,0.15,6.0,linear
39,81838,44594,19530,0.232756,0.414841,0.173083,0.0,0.5,0.15,6.0,linear
40,82630,44638,18639,0.239141,0.426258,0.180286,0.0,0.5,0.15,6.0,linear
41,83177,44681,17663,0.246549,0.438521,0.187169,0.0,0.5,0.15,6.0,linear
42,82740,44483,16796,0.255177,0.451816,0.193248,0.0,0.5,0.15,6.0,linear
43,82517,44088,15806,0.263196,0.46474,0.199395,0.0,0.5,0.15,6.0,linear
44,82968,43774,14846,0.272741,0.479354,0.204429,0.0,0.5,0.15,6.0,linear
45,82195,43141,13927,0.281213,0.491759,0.210637,0.0,0.5,0.15,6.0,linear
46,82566,43246,13298,0.288302,0.503212,0.216108,0.0,0.5,0.15,6.0,linear
47,82735,42788,12661,0.296185,0.51502,0.220138,0.0,0.5,0.15,6.0,linear
48,83140,42525,12002,0.303796,0.527682,0.224987,0.0,0.5,0.15,6.0,linear
49,83509,42416,11303,0.31035,0.538739,0.228632,0.0,0.5,0.15,6.0,linear
50,83487,42259,10746,0.317075,0.548806,0.232986,0.0,0.5,0.15,6.0,linear
51,83110,41907,10236,0.32359,0.558202,0.237008,0.0,0.5,0.15,6.0,linear
52,82928,41676,9692,0.330368,0.568258,0.239814,0.0,0.5,0.15,6.0,linear
53,82298,41029,9196,0.337321,0.578126,0.242713,0.0,0.5,0.15,6.0,linear
54,82384,40780,8759,0.343679,0.588369,0.246182,0.0,0.5,0.15,6.0,linear
55,82739,40604,8227,0.351288,0.600547,0.248126,0.0,0.5,0.15,6.0,linear
56,82732,40246,7764,0.357033,0.609195,0.251646,0.0,0.5,0.15,6.0,linear
57,82595,40069,7346,0.364936,0.6203,0.253612,0.0,0.5,0.15,6.0,linear
58,82886,39692,6895,0.371987,0.630825,0.25618,0.0,0.5,0.15,6.0,linear
59,82464,39328,6484,0.379313,0.640728,0.258715,0.0,0.5,0.15,6.0,linear
60,82252,39194,6220,0.385929,0.65066,0.261434,0.0,0.5,0.15,6.0,linear
61,82376,39048,5922,0.393187,0.660468,0.263187,0.0,0.5,0.15,6.0,linear
62,82113,38669,5591,0.39857,0.668004,0.26514,0.0,0.5,0.15,6.0,linear
63,81609,38175,5291,0.404371,0.676589,0.266616,0.0,0.5,0.15,6.0,linear
64,80965,37513,5003,0.410869,0.685951,0.268027,0.0,0.5,0.15,6.0,linear
65,80636,37177,4733,0.417148,0.693443,0.269037,0.0,0.5,0.15,6.0,linear
66,80488,36822,4640,0.424693,0.704287,0.270263,0.0,0.5,0.15,6.0,linear
67,80895,36598,4340,0.431091,0.713148,0.271198,0.0,0.5,0.15,6.0,linear
68,80316,36265,4111,0.435221,0.720054,0.272808,0.0,0.5,0.15,6.0,linear
69,80047,35963,3832,0.439953,0.726135,0.274291,0.0,0.5,0.15,6.0,linear
70,79909,35608,3564,0.446277,0.734262,0.276279,0.0,0.5,0.15,6.0,linear
71,80034,35542,3425,0.45113,0.740276,0.277136,0.0,0.5,0.15,6.0,linear
72,79523,34998,3239,0.456547,0.746414,0.278436,0.0,0.5,0.15,6.0,linear
73,78937,34575,3138,0.461273,0.752979,0.280334,0.0,0.5,0.15,6.0,linear
74,78620,34037,2929,0.466238,0.75928,0.281348,0.0,0.5,0.15,6.0,linear
75,78407,33655,2785,0.47115,0.766758,0.282044,0.0,0.5,0.15,6.0,linear
76,78281,33546,2648,0.476583,0.774324,0.28307,0.0,0.5,0.15,6.0,linear
77,77719,32960,2474,0.482234,0.7812,0.283758,0.0,0.5,0.15,6.0,linear
78,77438,32764,2327,0.487451,0.787608,0.284138,0.0,0.5,0.15,6.0,linear
79,77365,32445,2218,0.492674,0.793028,0.285172,0.0,0.5,0.15,6.0,linear
80,77111,32088,2116,0.496816,0.799374,0.287173,0.0,0.5,0.15,6.0,linear
81,76664,31788,2013,0.502129,0.805565,0.287723,0.0,0.5,0.15,6.0,linear
82,76031,31424,1915,0.505681,0.810055,0.288552,0.0,0.5,0.15,6.0,linear
83,75946,31036,1844,0.50944,0.81429,0.288504,0.0,0.5,0.15,6.0,linear
84,75704,30715,1745,0.512633,0.819024,0.289121,0.0,0.5,0.15,6.0,linear
85,75212,30682,1691,0.515813,0.823687,0.289533,0.0,0.5,0.15,6.0,linear
86,74758,30340,1555,0.519909,0.829184,0.291076,0.0,0.5,0.15,6.0,linear
87,74589,30022,1438,0.525503,0.835386,0.291488,0.0,0.5,0.15,6.0,linear
88,73890,29591,1334,0.529897,0.841742,0.292104,0.0,0.5,0.15,6.0,linear
89,73372,29238,1177,0.536751,0.849779,0.292599,0.0,0.5,0.15,6.0,linear
90,73065,28911,1090,0.541141,0.854712,0.29436,0.0,0.5,0.15,6.0,linear
91,73067,28655,1032,0.546041,0.859757,0.296065,0.0,0.5,0.15,6.0,linear
92,72510,28168,936,0.550014,0.864546,0.296836,0.0,0.5,0.15,6.0,linear
93,72074,27761,856,0.555112,0.869327,0.29727,0.0,0.5,0.15,6.0,linear
94,71093,27285,790,0.55984,0.876055,0.297257,0.0,0.5,0.15,6.0,linear
95,70857,27009,696,0.564766,0.882489,0.298092,0.0,0.5,0.15,6.0,linear
96,70909,26838,652,0.568666,0.886495,0.298807,0.0,0.5,0.15,6.0,linear
97,70040,26306,600,0.572629,0.890227,0.29911,0.0,0.5,0.15,6.0,linear
98,69334,25784,538,0.577769,0.895113,0.299383,0.0,0.5,0.15,6.0,linear
99,68494,25348,482,0.58101,0.899439,0.299892,0.0,0.5,0.15,6.0,linear
100,68358,25230,456,0.58492,0.903998,0.300855,0.0,0.5,0.15,6.0,linear
101,67684,24737,404,0.589608,0.909088,0.301191,0.0,0.5,0.15,6.0,linear
102,67203,24423,359,0.592485,0.912653,0.302191,0.0,0.5,0.15,6.0,linear
103,66222,24065,328,0.596516,0.916152,0.302149,0.0,0.5,0.15,6.0,linear
104,66018,23808,330,0.598975,0.918875,0.30364,0.0,0.5,0.15,6.0,linear
105,65474,23290,301,0.602286,0.921836,0.303833,0.0,0.5,0.15,6.0,linear
106,64935,22879,282,0.604744,0.924802,0.304458,0.0,0.5,0.15,6.0,linear
107,64036,22654,265,0.606067,0.926635,0.306084,0.0,0.5,0.15,6.0,linear
108,63749,22534,239,0.608873,0.928911,0.306493,0.0,0.5,0.15,6.0,linear
109,63635,22150,201,0.609959,0.931742,0.308292,0.0,0.5,0.15,6.0,linear
110,63546,22194,205,0.611892,0.933545,0.308377,0.0,0.5,0.15,6.0,linear
111,63123,22005,193,0.613716,0.935705,0.308755,0.0,0.5,0.15,6.0,linear
112,62675,21960,178,0.615116,0.937541,0.309911,0.0,0.5,0.15,6.0,linear
113,62394,21762,166,0.617408,0.940428,0.311044,0.0,0.5,0.15,6.0,linear
114,61874,21358,165,0.621143,0.942215,0.309802,0.0,0.5,0.15,6.0,linear
115,61264,21123,165,0.62302,0.944866,0.31051,0.0,0.5,0.15,6.0,linear
116,61372,20962,168,0.625263,0.946478,0.310057,0.0,0.5,0.15,6.0,linear
117,60896,20838,145,0.625835,0.947774,0.311126,0.0,0.5,0.15,6.0,linear
118,60799,20741,161,0.626562,0.949207,0.312068,0.0,0.5,0.15,6.0,linear
119,60005,20488,135,0.627588,0.951078,0.31303,0.0,0.5,0.15,6.0,linear
120,59386,20233,106,0.629933,0.953744,0.313123,0.0,0.5,0.15,6.0,linear
121,59147,20010,106,0.63124,0.955933,0.313538,0.0,0.5,0.15,6.0,linear
122,59204,19999,94,0.63432,0.957332,0.312517,0.0,0.5,0.15,6.0,linear
123,58801,19705,81,0.635018,0.958156,0.313354,0.0,0.5,0.15,6.0,linear
124,58692,19613,81,0.63658,0.959755,0.313788,0.0,0.5,0.15,6.0,linear
125,57734,19324,75,0.638721,0.961038,0.313852,0.0,0.5,0.15,6.0,linear
126,57546,19122,82,0.640292,0.962976,0.313986,0.0,0.5,0.15,6.0,linear
127,56638,18697,76,0.641713,0.96445,0.313905,0.0,0.5,0.15,6.0,linear
128,56386,18511,65,0.642341,0.965978,0.314728,0.0,0.5,0.15,6.0,linear
129,55988,18443,57,0.64395,0.967348,0.314346,0.0,0.5,0.15,6.0,linear
130,56039,18283,44,0.645432,0.968289,0.313971,0.0,0.5,0.15,6.0,linear
131,55725,18251,31,0.647296,0.969568,0.31445,0.0,0.5,0.15,6.0,linear
132,55247,18046,28,0.648774,0.970977,0.314892,0.0,0.5,0.15,6.0,linear
133,54715,17852,29,0.649897,0.972477,0.315569,0.0,0.5,0.15,6.0,linear
134,54394,17599,30,0.651329,0.974074,0.316292,0.0,0.5,0.15,6.0,linear
135,54111,17385,25,0.652779,0.97569,0.315687,0.0,0.5,0.15,6.0,linear
136,53637,17166,23,0.653982,0.97661,0.315615,0.0,0.5,0.15,6.0,linear
137,52910,16883,26,0.655683,0.97747,0.315257,0.0,0.5,0.15,6.0,linear
138,52786,16695,27,0.65612,0.977513,0.315154,0.0,0.5,0.15,6.0,linear
139,52239,16554,21,0.656822,0.978669,0.315855,0.0,0.5,0.15,6.0,linear
140,51833,16444,15,0.656148,0.978885,0.316853,0.0,0.5,0.15,6.0,linear
141,51145,16306,15,0.656318,0.979801,0.317704,0.0,0.5,0.15,6.0,linear
142,50668,16106,13,0.65803,0.980368,0.316855,0.0,0.5,0.15,6.0,linear
143,50787,15948,20,0.658856,0.981426,0.31696,0.0,0.5,0.15,6.0,linear
144,50723,15940,16,0.660801,0.982237,0.31565,0.0,0.5,0.15,6.0,linear
145,50600,15966,21,0.662173,0.982819,0.315416,0.0,0.5,0.15,6.0,linear
146,50239,15857,16,0.663018,0.983205,0.315716,0.0,0.5,0.15,6.0,linear
147,50371,15910,10,0.663803,0.98392,0.315588,0.0,0.5,0.15,6.0,linear
148,50404,15827,8,0.663362,0.984339,0.316777,0.0,0.5,0.15,6.0,linear
149,50269,15750,8,0.663973,0.985665,0.317456,0.0,0.5,0.15,6.0,linear
150,50052,15729,4,0.665021,0.986616,0.317063,0.0,0.5,0.15,6.0,linear
151,49761,15609,7,0.665505,0.98738,0.317626,0.0,0.5,0.15,6.0,linear
152,49562,15613,5,0.666099,0.987972,0.317763,0.0,0.5,0.15,6.0,linear
153,49693,15550,4,0.666933,0.988913,0.318169,0.0,0.5,0.15,6.0,linear
154,49293,15416,2,0.665912,0.989393,0.31975,0.0,0.5,0.15,6.0,linear
155,49062,15379,3,0.66597,0.989734,0.32001,0.0,0.5,0.15,6.0,linear
156,48807,15218,0,0.667465,0.990347,0.319397,0.0,0.5,0.15,6.0,linear
157,49049,15227,0,0.667558,0.990407,0.319467,0.0,0.5,0.15,6.0,linear
158,48453,15064,1,0.667834,0.990761,0.320072,0.0,0.5,0.15,6.0,linear
