generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49445,49445,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78443,49189,49189,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80025,50217,50217,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80067,50605,50605,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78616,50216,50216,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,78178,49995,49995,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,77559,49634,49634,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78679,50267,50267,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,78937,50173,50173,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,79165,50264,50264,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78434,49797,49797,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,81320,49854,49854,0.0308416,0.0360052,0.0,0.0,0.5,0.475,6.0,linear
13,82941,49623,49623,0.0528702,0.0674468,0.0,0.0,0.5,0.475,6.0,linear
14,81893,48378,48378,0.0650635,0.0921081,0.0,0.0,0.5,0.475,6.0,linear
15,81093,47073,47073,0.0798623,0.121542,0.0,0.0,0.5,0.475,6.0,linear
16,80080,45546,45546,0.0942253,0.150938,0.0,0.0,0.5,0.475,6.0,linear
17,81570,45129,45129,0.107306,0.177435,0.0,0.0,0.5,0.475,6.0,linear
18,82842,44727,44727,0.117447,0.198671,0.0,0.0,0.5,0.475,6.0,linear
19,83587,44165,44165,0.128312,0.220934,0.0,0.0,0.5,0.475,6.0,linear
20,84536,43687,43687,0.137478,0.239369,0.0,0.0,0.5,0.475,6.0,linear
21,84488,43279,43279,0.145497,0.255977,0.0,0.0,0.5,0.475,6.0,linear
22,84852,42672,42672,0.152425,0.269435,0.0,0.0,0.5,0.475,6.0,linear
23,84777,42096,42096,0.158292,0.281516,0.0,0.0,0.5,0.475,6.0,linear
24,84398,41259,41259,0.165245,0.29643,0.0,0.0,0.5,0.475,6.0,linear
25,84097,40740,40740,0.1712,0.308818,0.0,0.0,0.5,0.475,6.0,linear
26,84583,40242,40242,0.177302,0.321106,0.0,0.0,0.5,0.475,6.0,linear
27,84737,39613,39613,0.183864,0.334217,0.0,0.0,0.5,0.475,6.0,linear
28,84291,39096,39096,0.187289,0.340869,0.0,0.0,0.5,0.475,6.0,linear
29,84178,38939,38939,0.192361,0.351306,0.0,0.0,0.5,0.475,6.0,linear
30,83975,38177,38177,0.197236,0.360543,0.0,0.0,0.5,0.475,6.0,linear
31,83754,37682,37682,0.20278,0.371999,0.0,0.0,0.5,0.475,6.0,linear
32,83696,37113,37113,0.207405,0.381238,0.0,0.0,0.5,0.475,6.0,linear
33,83019,36266,36266,0.211853,0.389954,0.0,0.0,0.5,0.475,6.0,linear
34,82561,35811,35811,0.214705,0.395964,0.0,0.0,0.5,0.475,6.0,linear
35,82564,35413,35413,0.219217,0.404424,0.0,0.0,0.5,0.475,6.0,linear
36,82288,35109,35109,0.222595,0.411328,0.0,0.0,0.5,0.475,6.0,linear
37,82182,34751,34751,0.224404,0.414833,0.0,0.0,0.5,0.475,6.0,linear
38,81669,34263,34263,0.227582,0.421309,0.0,0.0,0.5,0.475,6.0,linear
39,81348,33819,33819,0.230552,0.426812,0.0,0.0,0.5,0.475,6.0,linear
40,80593,33248,33248,0.233245,0.431671,0.0,0.0,0.5,0.475,6.0,linear
41,80524,32994,32994,0.236371,0.437894,0.0,0.0,0.5,0.475,6.0,linear
42,79850,32557,32557,0.239479,0.444232,0.0,0.0,0.5,0.475,6.0,linear
43,79546,32071,32071,0.241336,0.448519,0.0,0.0,0.5,0.475,6.0,linear
44,79274,31713,31713,0.245374,0.456461,0.0,0.0,0.5,0.475,6.0,linear
45,78919,31213,31213,0.248883,0.462658,0.0,0.0,0.5,0.475,6.0,linear
46,78253,30759,30759,0.25196,0.468567,0.0,0.0,0.5,0.475,6.0,linear
47,78102,30290,30290,0.254111,0.472483,0.0,0.0,0.5,0.475,6.0,linear
48,77241,29856,29856,0.256696,0.477869,0.0,0.0,0.5,0.475,6.0,linear
49,76587,29183,29183,0.258236,0.481183,0.0,0.0,0.5,0.475,6.0,linear
50,76563,28987,28987,0.261195,0.486465,0.0,0.0,0.5,0.475,6.0,linear
51,76091,28647,28647,0.262178,0.488346,0.0,0.0,0.5,0.475,6.0,linear
52,75982,28504,28504,0.264212,0.492006,0.0,0.0,0.5,0.475,6.0,linear
53,74771,28127,28127,0.266709,0.496704,0.0,0.0,0.5,0.475,6.0,linear
54,74575,27778,27778,0.267559,0.498875,0.0,0.0,0.5,0.475,6.0,linear
55,74043,27304,27304,0.269746,0.502656,0.0,0.0,0.5,0.475,6.0,linear
56,73989,26952,26952,0.272569,0.507488,0.0,0.0,0.5,0.475,6.0,linear
57,73331,26678,26678,0.273678,0.509574,0.0,0.0,0.5,0.475,6.0,linear
58,73077,26393,26393,0.277411,0.516271,0.0,0.0,0.5,0.475,6.0,linear
59,72208,25868,25868,0.27979,0.521757,0.0,0.0,0.5,0.475,6.0,linear
60,71474,25457,25457,0.280756,0.522945,0.0,0.0,0.5,0.475,6.0,linear
61,70648,25035,25035,0.283513,0.52813,0.0,0.0,0.5,0.475,6.0,linear
62,70334,24676,24676,0.284863,0.531312,0.0,0.0,0.5,0.475,6.0,linear
63,70059,24451,24451,0.28629,0.534078,0.0,0.0,0.5,0.475,6.0,linear
64,69643,24193,24193,0.288448,0.538459,0.0,0.0,0.5,0.475,6.0,linear
65,69374,23976,23976,0.29187,0.544999,0.0,0.0,0.5,0.475,6.0,linear
66,67998,23407,23407,0.293274,0.547549,0.0,0.0,0.5,0.475,6.0,linear
67,67939,23080,23080,0.295655,0.551919,0.0,0.0,0.5,0.475,6.0,linear
68,67088,22523,22523,0.299194,0.558064,0.0,0.0,0.5,0.475,6.0,linear
69,66406,21979,21979,0.301633,0.562267,0.0,0.0,0.5,0.475,6.0,linear
70,65619,21573,21573,0.303436,0.566064,0.0,0.0,0.5,0.475,6.0,linear
71,64524,20972,20972,0.307518,0.573366,0.0,0.0,0.5,0.475,6.0,linear
72,63417,20452,20452,0.309347,0.577032,0.0,0.0,0.5,0.475,6.0,linear
73,62693,20136,20136,0.309481,0.576038,0.0,0.0,0.5,0.475,6.0,linear
74,61747,19841,19841,0.310837,0.578173,0.0,0.0,0.5,0.475,6.0,linear
75,61059,19644,19644,0.312268,0.580119,0.0,0.0,0.5,0.475,6.0,linear
76,60802,19429,19429,0.315295,0.585491,0.0,0.0,0.5,0.475,6.0,linear
77,60079,19017,19017,0.317586,0.590139,0.0,0.0,0.5,0.475,6.0,linear
78,59655,18538,18538,0.319248,0.59374,0.0,0.0,0.5,0.475,6.0,linear
79,58890,18140,18140,0.322078,0.599021,0.0,0.0,0.5,0.475,6.0,linear
80,58325,17800,17800,0.324224,0.602119,0.0,0.0,0.5,0.475,6.0,linear
81,57106,17295,17295,0.32702,0.606564,0.0,0.0,0.5,0.475,6.0,linear
82,56415,16928,16928,0.32944,0.609843,0.0,0.0,0.5,0.475,6.0,linear
83,55252,16472,16472,0.329785,0.611184,0.0,0.0,0.5,0.475,6.0,linear
84,54400,16031,16031,0.331825,0.615587,0.0,0.0,0.5,0.475,6.0,linear
85,53319,15487,15487,0.335844,0.620934,0.0,0.0,0.5,0.475,6.0,linear
86,52176,14940,14940,0.33725,0.622766,0.0,0.0,0.5,0.475,6.0,linear
87,51346,14729,14729,0.339955,0.627866,0.0,0.0,0.5,0.475,6.0,linear
88,50083,14186,14186,0.343746,0.635349,0.0,0.0,0.5,0.475,6.0,linear
89,49469,13843,13843,0.346334,0.639044,0.0,0.0,0.5,0.475,6.0,linear
90,48376,13455,13455,0.348316,0.641862,0.0,0.0,0.5,0.475,6.0,linear
91,47332,13133,13133,0.350137,0.645333,0.0,0.0,0.5,0.475,6.0,linear
92,46238,12786,12786,0.353106,0.650466,0.0,0.0,0.5,0.475,6.0,linear
93,45244,12217,12217,0.356658,0.655662,0.0,0.0,0.5,0.475,6.0,linear
94,44318,11711,11711,0.361356,0.662669,0.0,0.0,0.5,0.475,6.0,linear
95,43229,11150,11150,0.366677,0.671574,0.0,0.0,0.5,0.475,6.0,linear
96,41967,10576,10576,0.370338,0.677728,0.0,0.0,0.5,0.475,6.0,linear
97,40772,10125,10125,0.37633,0.685974,0.0,0.0,0.5,0.475,6.0,linear
98,39017,9545,9545,0.380742,0.693229,0.0,0.0,0.5,0.475,6.0,linear
99,37561,8970,8970,0.388568,0.705061,0.0,0.0,0.5,0.475,6.0,linear
100,35863,8131,8131,0.398218,0.721484,0.0,0.0,0.5,0.475,6.0,linear
101,34000,7461,7461,0.403284,0.727735,0.0,0.0,0.5,0.475,6.0,linear
102,32254,6854,6854,0.408592,0.732706,0.0,0.0,0.5,0.475,6.0,linear
103,30028,6239,6239,0.4138,0.73776,0.0,0.0,0.5,0.475,6.0,linear
104,28291,5769,5769,0.421409,0.745117,0.0,0.0,0.5,0.475,6.0,linear
105,26104,5138,5138,0.430023,0.755894,0.0,0.0,0.5,0.475,6.0,linear
106,24701,4702,4702,0.439407,0.765918,0.0,0.0,0.5,0.475,6.0,linear
107,22798,4133,4133,0.451971,0.7808,0.0,0.0,0.5,0.475,6.0,linear
108,20913,3557,3557,0.462484,0.791301,0.0,0.0,0.5,0.475,6.0,linear
109,19136,3108,3108,0.475884,0.804013,0.0,0.0,0.5,0.475,6.0,linear
110,17646,2651,2651,0.492111,0.818809,0.0,0.0,0.5,0.475,6.0,linear
111,15652,2135,2135,0.511546,0.83835,0.0,0.0,0.5,0.475,6.0,linear
112,13997,1663,1663,0.535927,0.857143,0.0,0.0,0.5,0.475,6.0,linear
113,12451,1337,1337,0.559512,0.872363,0.0,0.0,0.5,0.475,6.0,linear
114,11055,1056,1056,0.588055,0.890605,0.0,0.0,0.5,0.475,6.0,linear
115,9659,755,755,0.619808,0.906204,0.0,0.0,0.5,0.475,6.0,linear
116,8545,525,525,0.664912,0.926136,0.0,0.0,0.5,0.475,6.0,linear
117,7509,353,353,0.708027,0.942099,0.0,0.0,0.5,0.475,6.0,linear
118,6608,255,255,0.752966,0.951897,0.0,0.0,0.5,0.475,6.0,linear
119,5924,164,164,0.806883,0.967752,0.0,0.0,0.5,0.475,6.0,linear
120,5345,97,97,0.853022,0.977572,0.0,0.0,0.5,0.475,6.0,linear
121,4904,53,53,0.895116,0.984426,0.0,0.0,0.5,0.475,6.0,linear
122,4769,35,35,0.929782,0.990718,0.0,0.0,0.5,0.475,6.0,linear
123,4616,20,20,0.954719,0.994499,0.0,0.0,0.5,0.475,6.0,linear
124,4428,10,10,0.971079,0.996885,0.0,0.0,0.5,0.475,6.0,linear
125,4332,6,6,0.984049,0.998623,0.0,0.0,0.5,0.475,6.0,linear
126,4297,5,5,0.990164,0.998843,0.0,0.0,0.5,0.475,6.0,linear
127,4348,1,1,0.993593,0.999771,0.0,0.0,0.5,0.475,6.0,linear
128,4225,0,0,0.99858,1.0,0.0,0.0,0.5,0.475,6.0,linear

