generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78459,49302,49302,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78146,49047,49047,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79656,50022,50022,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80389,50614,50614,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79267,50288,50288,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77806,49622,49622,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77497,49405,49405,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79246,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79598,50377,50377,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78572,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77965,49849,49849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80834,50462,50462,0.0199753,0.023596,0.0,0.0,0.5,0.3,6.0,linear
13,81428,50084,50052,0.0353244,0.0455811,0.0,0.0,0.5,0.3,6.0,linear
14,79113,48405,48307,0.0442716,0.0631288,0.0,0.0,0.5,0.3,6.0,linear
15,78385,47481,47302,0.0554028,0.0860678,0.0,0.0,0.5,0.3,6.0,linear
16,80056,47346,47028,0.0652238,0.105895,0.0,0.0,0.5,0.3,6.0,linear
17,81804,47367,46892,0.0757261,0.126628,0.0,0.0,0.5,0.3,6.0,linear
18,81863,46700,46096,0.0856853,0.146621,0.0,0.0,0.5,0.3,6.0,linear
19,82314,46728,45960,0.0925305,0.16069,0.0,0.0,0.5,0.3,6.0,linear
20,83638,46972,46053,0.0992144,0.174159,0.0,0.0,0.5,0.3,6.0,linear
21,84082,46654,45626,0.107321,0.189703,0.0,0.0,0.5,0.3,6.0,linear
22,83030,45601,44447,0.114483,0.203757,0.0,0.0,0.5,0.3,6.0,linear
23,83401,45441,44214,0.122141,0.219182,0.0,0.0,0.5,0.3,6.0,linear
