generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,84061,44829,43307,0.131563,0.240217,0.0,0.0,0.5,0.25,6.0,linear
30,84533,44857,43194,0.136286,0.248939,0.0,0.0,0.5,0.25,6.0,linear
31,84711,44824,43142,0.140795,0.257512,0.0,0.0,0.5,0.25,6.0,linear
32,83947,44277,42577,0.14418,0.26367,0.0,0.0,0.5,0.25,6.0,linear
33,83877,43975,42193,0.148334,0.271936,0.0,0.0,0.5,0.25,6.0,linear
34,84531,43866,42051,0.151939,0.278937,0.0,0.0,0.5,0.25,6.0,linear
35,84550,43774,41911,0.155961,0.286781,0.0,0.0,0.5,0.25,6.0,linear
36,84700,43227,41275,0.160478,0.294655,0.0,0.0,0.5,0.25,6.0,linear
37,84224,42712,40681,0.163753,0.301091,0.0,0.0,0.5,0.25,6.0,linear
38,84651,42743,40685,0.168455,0.308944,0.0,0.0,0.5,0.25,6.0,linear
39,84885,42607,40467,0.171655,0.315784,0.0,0.0,0.5,0.25,6.0,linear
40,84878,42240,40009,0.174846,0.321973,0.0,0.0,0.5,0.25,6.0,linear
41,84452,41830,39531,0.177835,0.327654,0.0,0.0,0.5,0.25,6.0,linear
42,84490,41610,39255,0.182262,0.336011,0.0,0.0,0.5,0.25,6.0,linear
43,84336,41101,38690,0.185522,0.341141,0.0,0.0,0.5,0.25,6.0,linear
44,84456,41059,38658,0.187682,0.344334,0.0,0.0,0.5,0.25,6.0,linear
45,84257,40630,38215,0.189936,0.348748,0.0,0.0,0.5,0.25,6.0,linear
46,83561,40190,37743,0.194077,0.356686,0.0,0.0,0.5,0.25,6.0,linear
47,83470,39607,37173,0.19734,0.362884,0.0,0.0,0.5,0.25,6.0,linear
48,83610,39621,37172,0.201571,0.37037,0.0,0.0,0.5,0.25,6.0,linear
49,83671,39231,36681,0.204016,0.374969,0.0,0.0,0.5,0.25,6.0,linear
50,83730,39271,36618,0.207332,0.380892,0.0,0.0,0.5,0.25,6.0,linear
51,84048,39102,36442,0.207729,0.381696,0.0,0.0,0.5,0.25,6.0,linear
52,83448,38822,36105,0.211187,0.387872,0.0,0.0,0.5,0.25,6.0,linear
53,83041,38573,35827,0.212753,0.390772,0.0,0.0,0.5,0.25,6.0,linear
54,82835,38447,35664,0.21538,0.394963,0.0,0.0,0.5,0.25,6.0,linear
55,83123,38137,35292,0.219509,0.401603,0.0,0.0,0.5,0.25,6.0,linear
56,82737,37978,35112,0.22093,0.404595,0.0,0.0,0.5,0.25,6.0,linear
57,82393,37637,34803,0.225338,0.41231,0.0,0.0,0.5,0.25,6.0,linear
58,82242,37429,34541,0.225924,0.413614,0.0,0.0,0.5,0.25,6.0,linear
59,82071,37252,34347,0.226418,0.414841,0.0,0.0,0.5,0.25,6.0,linear
60,82050,37061,34111,0.227505,0.417184,0.0,0.0,0.5,0.25,6.0,linear
61,81935,36963,34001,0.230528,0.421943,0.0,0.0,0.5,0.25,6.0,linear
62,82120,36804,33748,0.231667,0.423603,0.0,0.0,0.5,0.25,6.0,linear
63,81660,36766,33710,0.233717,0.426049,0.0,0.0,0.5,0.25,6.0,linear
64,82030,36768,33727,0.235286,0.42791,0.0,0.0,0.5,0.25,6.0,linear
65,81778,36519,33508,0.237758,0.432608,0.0,0.0,0.5,0.25,6.0,linear
66,81190,36051,32986,0.240195,0.438335,0.0,0.0,0.5,0.25,6.0,linear
67,80776,35628,32533,0.24173,0.440597,0.0,0.0,0.5,0.25,6.0,linear
68,80364,35313,32217,0.244643,0.446473,0.0,0.0,0.5,0.25,6.0,linear
69,80304,34934,31876,0.246928,0.450776,0.0,0.0,0.5,0.25,6.0,linear
70,80026,34484,31413,0.249161,0.454671,0.0,0.0,0.5,0.25,6.0,linear
71,80297,34636,31509,0.249693,0.455749,0.0,0.0,0.5,0.25,6.0,linear
72,80389,34650,31524,0.250597,0.45679,0.0,0.0,0.5,0.25,6.0,linear
73,79880,34409,31283,0.254175,0.462615,0.0,0.0,0.5,0.25,6.0,linear
74,79859,34197,31009,0.25576,0.465888,0.0,0.0,0.5,0.25,6.0,linear
75,79353,33938,30742,0.257942,0.469573,0.0,0.0,0.5,0.25,6.0,linear
76,79321,33593,30418,0.261167,0.474754,0.0,0.0,0.5,0.25,6.0,linear
77,79080,33460,30274,0.263454,0.479021,0.0,0.0,0.5,0.25,6.0,linear
78,78538,32759,29572,0.266037,0.484241,0.0,0.0,0.5,0.25,6.0,linear
79,78284,32638,29357,0.266829,0.485707,0.0,0.0,0.5,0.25,6.0,linear
80,78121,32347,29035,0.270817,0.492717,0.0,0.0,0.5,0.25,6.0,linear
81,77519,31988,28625,0.273731,0.497255,0.0,0.0,0.5,0.25,6.0,linear
82,77100,31657,28289,0.274041,0.497116,0.0,0.0,0.5,0.25,6.0,linear
83,76747,31569,28206,0.27739,0.501224,0.0,0.0,0.5,0.25,6.0,linear
84,76829,31447,28062,0.2798,0.505559,0.0,0.0,0.5,0.25,6.0,linear
85,76321,31062,27700,0.283508,0.511156,0.0,0.0,0.5,0.25,6.0,linear
86,76255,30806,27498,0.284842,0.513387,0.0,0.0,0.5,0.25,6.0,linear
87,75525,30386,27044,0.287938,0.518978,0.0,0.0,0.5,0.25,6.0,linear
88,74994,30091,26751,0.290321,0.523693,0.0,0.0,0.5,0.25,6.0,linear
89,74820,29737,26352,0.292352,0.52801,0.0,0.0,0.5,0.25,6.0,linear
90,74475,29226,25838,0.297664,0.537699,0.0,0.0,0.5,0.25,6.0,linear
91,73931,28566,25143,0.299267,0.539141,0.0,0.0,0.5,0.25,6.0,linear
92,73737,28370,24907,0.300793,0.541373,0.0,0.0,0.5,0.25,6.0,linear
93,73134,28112,24667,0.305185,0.548245,0.0,0.0,0.5,0.25,6.0,linear
94,72197,27564,24154,0.310362,0.55628,0.0,0.0,0.5,0.25,6.0,linear
95,71498,27062,23635,0.314578,0.563195,0.0,0.0,0.5,0.25,6.0,linear
96,71024,26590,23172,0.316644,0.565858,0.0,0.0,0.5,0.25,6.0,linear
97,69991,26208,22741,0.320034,0.570815,0.0,0.0,0.5,0.25,6.0,linear
98,69286,25892,22443,0.321365,0.573642,0.0,0.0,0.5,0.25,6.0,linear
99,69051,25507,22074,0.325126,0.578952,0.0,0.0,0.5,0.25,6.0,linear
100,68350,25112,21719,0.328253,0.584443,0.0,0.0,0.5,0.25,6.0,linear
101,67653,24620,21166,0.332366,0.591491,0.0,0.0,0.5,0.25,6.0,linear
102,66767,23930,20516,0.337291,0.598141,0.0,0.0,0.5,0.25,6.0,linear
103,66065,23291,19880,0.33961,0.601,0.0,0.0,0.5,0.25,6.0,linear
104,65351,23069,19693,0.343624,0.606109,0.0,0.0,0.5,0.25,6.0,linear
105,64237,22518,19160,0.347534,0.61188,0.0,0.0,0.5,0.25,6.0,linear
106,63090,22011,18703,0.350277,0.614505,0.0,0.0,0.5,0.25,6.0,linear
107,62291,21640,18332,0.353441,0.620331,0.0,0.0,0.5,0.25,6.0,linear
108,61623,21191,17884,0.357307,0.625183,0.0,0.0,0.5,0.25,6.0,linear
109,61062,20859,17486,0.36026,0.630957,0.0,0.0,0.5,0.25,6.0,linear
110,60447,20362,16961,0.363947,0.636856,0.0,0.0,0.5,0.25,6.0,linear
111,59330,19853,16485,0.36924,0.643108,0.0,0.0,0.5,0.25,6.0,linear
112,58062,19221,15890,0.374004,0.64891,0.0,0.0,0.5,0.25,6.0,linear
113,57054,18573,15229,0.381636,0.660124,0.0,0.0,0.5,0.25,6.0,linear
114,55926,17830,14534,0.388276,0.668989,0.0,0.0,0.5,0.25,6.0,linear
115,54782,17348,14061,0.392255,0.672882,0.0,0.0,0.5,0.25,6.0,linear
116,53158,16677,13481,0.396461,0.678379,0.0,0.0,0.5,0.25,6.0,linear
117,51455,15820,12767,0.402336,0.686888,0.0,0.0,0.5,0.25,6.0,linear
118,50329,15168,12161,0.405242,0.693489,0.0,0.0,0.5,0.25,6.0,linear
119,48653,14487,11543,0.409051,0.698505,0.0,0.0,0.5,0.25,6.0,linear
120,47448,14023,11177,0.414172,0.702749,0.0,0.0,0.5,0.25,6.0,linear
121,45100,13270,10450,0.418561,0.71035,0.0,0.0,0.5,0.25,6.0,linear
122,43745,12682,9896,0.426168,0.719597,0.0,0.0,0.5,0.25,6.0,linear
123,42307,11999,9343,0.435586,0.733282,0.0,0.0,0.5,0.25,6.0,linear
124,40877,11191,8627,0.442595,0.742462,0.0,0.0,0.5,0.25,6.0,linear
125,38815,10420,7949,0.449057,0.749595,0.0,0.0,0.5,0.25,6.0,linear
126,36931,9723,7300,0.459972,0.761755,0.0,0.0,0.5,0.25,6.0,linear
127,34830,8938,6594,0.469945,0.774378,0.0,0.0,0.5,0.25,6.0,linear
128,33025,8153,5923,0.482425,0.786186,0.0,0.0,0.5,0.25,6.0,linear
129,30557,7321,5250,0.494682,0.797299,0.0,0.0,0.5,0.25,6.0,linear
130,28536,6627,4625,0.503344,0.806117,0.0,0.0,0.5,0.25,6.0,linear
131,26073,5955,4103,0.514728,0.815265,0.0,0.0,0.5,0.25,6.0,linear
132,23874,5213,3538,0.527927,0.826331,0.0,0.0,0.5,0.25,6.0,linear
133,21750,4519,3043,0.54038,0.835909,0.0,0.0,0.5,0.25,6.0,linear
134,19850,3880,2557,0.55298,0.851456,0.0,0.0,0.5,0.25,6.0,linear
135,17749,3355,2135,0.566094,0.860169,0.0,0.0,0.5,0.25,6.0,linear
136,15750,2899,1773,0.581558,0.870033,0.0,0.0,0.5,0.25,6.0,linear
137,13888,2464,1433,0.600005,0.88237,0.0,0.0,0.5,0.25,6.0,linear
138,12372,2027,1138,0.621611,0.894512,0.0,0.0,0.5,0.25,6.0,linear
139,10691,1659,908,0.644839,0.905705,0.0,0.0,0.5,0.25,6.0,linear
140,9398,1327,720,0.66473,0.913188,0.0,0.0,0.5,0.25,6.0,linear
141,8401,1090,580,0.687423,0.923464,0.0,0.0,0.5,0.25,6.0,linear
142,7411,836,433,0.708961,0.936007,0.0,0.0,0.5,0.25,6.0,linear
143,6507,640,311,0.73064,0.944354,0.0,0.0,0.5,0.25,6.0,linear
144,5498,482,212,0.761253,0.957349,0.0,0.0,0.5,0.25,6.0,linear
145,4535,325,129,0.795812,0.969231,0.0,0.0,0.5,0.25,6.0,linear
146,3956,217,66,0.834285,0.98042,0.0,0.0,0.5,0.25,6.0,linear
147,3573,160,43,0.871832,0.98637,0.0,0.0,0.5,0.25,6.0,linear
148,3197,101,29,0.912758,0.988833,0.0,0.0,0.5,0.25,6.0,linear
149,2875,65,16,0.938321,0.991349,0.0,0.0,0.5,0.25,6.0,linear
150,2675,45,14,0.957203,0.993737,0.0,0.0,0.5,0.25,6.0,linear
151,2539,25,9,0.968433,0.995866,0.0,0.0,0.5,0.25,6.0,linear
152,2413,10,5,0.973611,0.997222,0.0,0.0,0.5,0.25,6.0,linear
153,2397,6,4,0.980533,0.998361,0.0,0.0,0.5,0.25,6.0,linear
154,2302,5,3,0.986393,0.998704,0.0,0.0,0.5,0.25,6.0,linear
155,2340,3,1,0.990068,0.999577,0.0,0.0,0.5,0.25,6.0,linear
156,2311,2,0,0.995045,1.0,0.0,0.0,0.5,0.25,6.0,linear
157,2265,1,0,0.99713,1.0,0.0,0.0,0.5,0.25,6.0,linear
158,2230,1,0,0.999105,1.0,0.0,0.0,0.5,0.25,6.0,linear
159,2286,1,0,0.999564,1.0,0.0,0.0,0.5,0.25,6.0,linear
160,2270,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

