generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49125,49125,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78172,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80397,50522,50522,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80393,50727,50727,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77478,49586,49586,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76870,49276,49276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78849,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,81105,51211,51211,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78932,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77268,49557,49557,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77486,49623,49623,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80558,50197,50197,0.0205332,0.0244441,0.0,0.0,0.5,0.3,6.0,linear
13,80323,49410,49270,0.0366134,0.0487176,0.0,0.0,0.5,0.3,6.0,linear
14,80636,49369,48894,0.0470812,0.0694715,0.000230968,0.0,0.5,0.3,6.0,linear
15,81100,49093,48145,0.0584883,0.0923685,0.00107722,0.0,0.5,0.3,6.0,linear
16,79984,47877,46336,0.0722963,0.119586,0.00285948,0.0,0.5,0.3,6.0,linear
17,80691,47962,45494,0.0861361,0.14624,0.0059595,0.0,0.5,0.3,6.0,linear
18,81055,47584,44156,0.0986672,0.170473,0.0102827,0.0,0.5,0.3,6.0,linear
19,81086,47069,42562,0.111798,0.195103,0.0159282,0.0,0.5,0.3,6.0,linear
20,80751,46622,40899,0.123992,0.217861,0.0232967,0.0,0.5,0.3,6.0,linear
21,81402,46596,39559,0.135469,0.238026,0.0314223,0.0,0.5,0.3,6.0,linear
22,81052,46050,37803,0.147667,0.260708,0.0406128,0.0,0.5,0.3,6.0,linear
23,80240,44975,35380,0.160596,0.284101,0.0505278,0.0,0.5,0.3,6.0,linear
24,80803,44719,33680,0.173107,0.306447,0.0610117,0.0,0.5,0.3,6.0,linear
25,81952,44687,32053,0.184833,0.326397,0.0710374,0.0,0.5,0.3,6.0,linear
26,82544,44547,30608,0.194474,0.342696,0.0827091,0.0,0.5,0.3,6.0,linear
27,81589,43927,28610,0.205933,0.362961,0.0933374,0.0,0.5,0.3,6.0,linear
28,81591,43681,26901,0.216697,0.380591,0.105601,0.0,0.5,0.3,6.0,linear
29,82315,43368,25331,0.225968,0.395621,0.117158,0.0,0.5,0.3,6.0,linear
30,82517,43065,23845,0.23588,0.412149,0.127757,0.0,0.5,0.3,6.0,linear
31,82582,42775,22339,0.244649,0.426773,0.138803,0.0,0.5,0.3,6.0,linear
32,82227,42183,20747,0.254636,0.442526,0.149478,0.0,0.5,0.3,6.0,linear
33,82523,41878,19353,0.26179,0.455595,0.159192,0.0,0.5,0.3,6.0,linear
34,82737,41583,18158,0.269217,0.46773,0.168101,0.0,0.5,0.3,6.0,linear
35,82749,41392,16965,0.27999,0.484448,0.1772,0.0,0.5,0.3,6.0,linear
36,82976,41092,15842,0.28943,0.499646,0.184333,0.0,0.5,0.3,6.0,linear
37,83006,40840,14829,0.296583,0.510887,0.191981,0.0,0.5,0.3,6.0,linear
38,83140,40451,13822,0.304627,0.523864,0.199737,0.0,0.5,0.3,6.0,linear
39,82829,39943,13002,0.312589,0.536279,0.205891,0.0,0.5,0.3,6.0,linear
40,82754,39675,12109,0.320786,0.548281,0.211709,0.0,0.5,0.3,6.0,linear
