generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78586,49220,49220,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78772,49218,49218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79725,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79398,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79040,50184,50184,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78910,50306,50306,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77534,49660,49660,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78302,49758,49758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78333,49798,49798,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78895,50081,50081,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78817,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78917,49900,49900,0.00705724,0.0084278,0.0,0.0,0.5,0.1,6.0,linear
13,79336,49964,49928,0.0124932,0.0165466,0.0,0.0,0.5,0.1,6.0,linear
14,79490,49789,49678,0.0159713,0.0235245,0.0,0.0,0.5,0.1,6.0,linear
15,79590,49894,49665,0.0201224,0.0320966,0.0,0.0,0.5,0.1,6.0,linear
16,79553,49553,49184,0.0246765,0.0412977,0.0,0.0,0.5,0.1,6.0,linear
17,79231,49054,48549,0.0300336,0.0517095,0.0,0.0,0.5,0.1,6.0,linear
18,79755,49141,48462,0.0338427,0.0592778,0.0,0.0,0.5,0.1,6.0,linear
19,80836,49302,48476,0.0382842,0.0677955,0.0,0.0,0.5,0.1,6.0,linear
20,80722,49280,48314,0.0416722,0.0746626,0.0,0.0,0.5,0.1,6.0,linear
21,81144,49439,48303,0.0457797,0.0829233,0.0,0.0,0.5,0.1,6.0,linear
22,80802,49099,47814,0.04894,0.089165,0.0,0.0,0.5,0.1,6.0,linear
23,80643,49038,47651,0.0528297,0.0962331,0.0,0.0,0.5,0.1,6.0,linear
24,81012,48981,47501,0.0565971,0.103842,0.0,0.0,0.5,0.1,6.0,linear
25,81528,48792,47185,0.0598254,0.109931,0.0,0.0,0.5,0.1,6.0,linear
26,81443,48653,46920,0.0639635,0.118047,0.0,0.0,0.5,0.1,6.0,linear
27,82626,49026,47142,0.0675314,0.124586,0.0,0.0,0.5,0.1,6.0,linear
28,82614,49098,47051,0.0696996,0.129205,0.0,0.0,0.5,0.1,6.0,linear
29,81491,48629,46448,0.0735161,0.136413,0.0,0.0,0.5,0.1,6.0,linear
30,82346,48826,46529,0.075595,0.140058,0.0,0.0,0.5,0.1,6.0,linear
31,81859,48357,45991,0.0804165,0.149237,0.0,0.0,0.5,0.1,6.0,linear
32,82760,48595,46081,0.0824213,0.153136,0.0,0.0,0.5,0.1,6.0,linear
33,81802,48294,45709,0.0863921,0.160262,0.0,0.0,0.5,0.1,6.0,linear
34,82764,48476,45711,0.0899444,0.167435,0.0,0.0,0.5,0.1,6.0,linear
35,82338,47919,44945,0.094339,0.175646,0.0,0.0,0.5,0.1,6.0,linear
36,83257,48214,45081,0.0986846,0.18365,0.0,0.0,0.5,0.1,6.0,linear
37,84070,48580,45289,0.101425,0.188558,0.0,0.0,0.5,0.1,6.0,linear
38,83469,48139,44790,0.104466,0.194497,0.0,0.0,0.5,0.1,6.0,linear
39,83086,47914,44439,0.107071,0.199188,0.0,0.0,0.5,0.1,6.0,linear
40,83636,47970,44395,0.109509,0.204201,0.0,0.0,0.5,0.1,6.0,linear
