generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49350,49350,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78097,49325,49325,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79186,50123,50123,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80052,50800,50800,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,78931,50241,50241,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77473,49700,49700,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78044,49648,49648,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78370,49788,49788,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79148,49962,49962,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79374,50398,50398,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78400,50100,50100,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78510,49926,49926,0.00490745,0.00580863,0.0,0.0,0.5,0.075,6.0,linear
13,78463,49560,49552,0.00908854,0.0119226,0.0,0.0,0.5,0.075,6.0,linear
14,78921,49501,49481,0.0120681,0.0179081,0.0,0.0,0.5,0.075,6.0,linear
15,79237,49593,49556,0.0151807,0.024196,0.0,0.0,0.5,0.075,6.0,linear
16,80128,49711,49643,0.0178053,0.0295852,0.0,0.0,0.5,0.075,6.0,linear
17,79512,49421,49315,0.0206435,0.0352086,0.0,0.0,0.5,0.075,6.0,linear
18,79744,49502,49345,0.0231989,0.0402341,0.0,0.0,0.5,0.075,6.0,linear
19,78947,49047,48857,0.0256274,0.0450815,0.0,0.0,0.5,0.075,6.0,linear
20,79427,49239,49021,0.0279718,0.0499074,0.0,0.0,0.5,0.075,6.0,linear
21,80535,49662,49392,0.0296638,0.0531131,0.0,0.0,0.5,0.075,6.0,linear
22,79756,48996,48700,0.0320844,0.0577848,0.0,0.0,0.5,0.075,6.0,linear
23,79333,48547,48215,0.0342375,0.0623002,0.0,0.0,0.5,0.075,6.0,linear
24,79807,48628,48261,0.0362766,0.0663958,0.0,0.0,0.5,0.075,6.0,linear
25,81588,49319,48908,0.0376284,0.0689964,0.0,0.0,0.5,0.075,6.0,linear
26,81658,49313,48890,0.0401813,0.0738657,0.0,0.0,0.5,0.075,6.0,linear
27,80889,48893,48438,0.0417313,0.077052,0.0,0.0,0.5,0.075,6.0,linear
28,80479,48719,48252,0.0431372,0.0799592,0.0,0.0,0.5,0.075,6.0,linear
29,81306,48904,48411,0.0442871,0.0819968,0.0,0.0,0.5,0.075,6.0,linear
30,81909,49009,48486,0.0452112,0.0837405,0.0,0.0,0.5,0.075,6.0,linear
31,81442,48573,48030,0.0456813,0.0848196,0.0,0.0,0.5,0.075,6.0,linear
32,80768,48513,47978,0.0469286,0.0870718,0.0,0.0,0.5,0.075,6.0,linear
33,81616,48938,48397,0.0482269,0.0896309,0.0,0.0,0.5,0.075,6.0,linear
34,81445,48872,48299,0.0494587,0.0924321,0.0,0.0,0.5,0.075,6.0,linear
35,82737,49383,48788,0.0504871,0.0944882,0.0,0.0,0.5,0.075,6.0,linear
36,82135,48866,48259,0.0509052,0.095236,0.0,0.0,0.5,0.075,6.0,linear
37,81138,48429,47827,0.0529017,0.0991392,0.0,0.0,0.5,0.075,6.0,linear
38,81757,48829,48167,0.0541848,0.101349,0.0,0.0,0.5,0.075,6.0,linear
39,81858,48662,47995,0.0550598,0.103198,0.0,0.0,0.5,0.075,6.0,linear
40,82291,48729,48045,0.0557192,0.104646,0.0,0.0,0.5,0.075,6.0,linear
41,81669,48302,47637,0.0558238,0.10505,0.0,0.0,0.5,0.075,6.0,linear
42,82065,48540,47863,0.0564639,0.106181,0.0,0.0,0.5,0.075,6.0,linear
43,81955,48486,47815,0.0575202,0.108294,0.0,0.0,0.5,0.075,6.0,linear
44,82438,48562,47889,0.0583942,0.109868,0.0,0.0,0.5,0.075,6.0,linear
45,81797,48525,47830,0.0592236,0.111802,0.0,0.0,0.5,0.075,6.0,linear
46,82446,48775,48064,0.0598786,0.113139,0.0,0.0,0.5,0.075,6.0,linear
47,82443,48778,48030,0.0612197,0.115606,0.0,0.0,0.5,0.075,6.0,linear
48,82444,48501,47757,0.0626518,0.117984,0.0,0.0,0.5,0.075,6.0,linear
49,82069,48041,47273,0.0639571,0.120468,0.0,0.0,0.5,0.075,6.0,linear
50,82506,48323,47509,0.0636186,0.120223,0.0,0.0,0.5,0.075,6.0,linear
51,82430,48333,47542,0.0632511,0.119376,0.0,0.0,0.5,0.075,6.0,linear
52,81925,48258,47431,0.06345,0.119767,0.0,0.0,0.5,0.075,6.0,linear
53,82248,48185,47401,0.0636411,0.120133,0.0,0.0,0.5,0.075,6.0,linear
54,82563,48250,47440,0.0646945,0.122282,0.0,0.0,0.5,0.075,6.0,linear
55,82784,48585,47763,0.0646594,0.121992,0.0,0.0,0.5,0.075,6.0,linear
56,82186,48304,47515,0.0653595,0.123745,0.0,0.0,0.5,0.075,6.0,linear
57,81398,47945,47112,0.0654273,0.12371,0.0,0.0,0.5,0.075,6.0,linear
58,82432,48377,47527,0.0656595,0.124005,0.0,0.0,0.5,0.075,6.0,linear
59,82967,48332,47520,0.0658661,0.12437,0.0,0.0,0.5,0.075,6.0,linear
60,81450,47649,46818,0.0664503,0.125776,0.0,0.0,0.5,0.075,6.0,linear
61,81632,47684,46862,0.0666563,0.126144,0.0,0.0,0.5,0.075,6.0,linear
62,82293,48076,47212,0.0673235,0.127486,0.0,0.0,0.5,0.075,6.0,linear
