generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49242,49242,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78381,49446,49446,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80131,50568,50568,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80626,50905,50905,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,78945,50144,50144,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77078,49301,49301,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,78166,49846,49846,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,79236,50334,50334,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,78993,50040,50040,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,78829,50113,50113,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,79461,50636,50636,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,84063,50547,50547,0.0526522,0.0606516,0.0,0.0,0.5,0.825,6.0,linear
13,82720,48220,48099,0.0893324,0.112926,0.0,0.0,0.5,0.825,6.0,linear
14,81683,46728,46306,0.110682,0.15659,0.000352085,0.0,0.5,0.825,6.0,linear
15,83326,45937,45025,0.136309,0.20709,0.00156592,0.0,0.5,0.825,6.0,linear
16,83633,44497,42829,0.15934,0.252905,0.00426048,0.0,0.5,0.825,6.0,linear
17,83638,43162,40605,0.180953,0.295113,0.00877149,0.0,0.5,0.825,6.0,linear
18,84167,42095,38437,0.201333,0.334168,0.0152672,0.0,0.5,0.825,6.0,linear
19,84674,41112,36213,0.219403,0.36692,0.0239456,0.0,0.5,0.825,6.0,linear
20,84290,40021,33769,0.236106,0.396822,0.0343017,0.0,0.5,0.825,6.0,linear
21,84022,38869,31220,0.252429,0.425451,0.0468007,0.0,0.5,0.825,6.0,linear
22,84280,38087,28982,0.265549,0.44701,0.0596564,0.0,0.5,0.825,6.0,linear
23,84131,37243,26668,0.278751,0.468133,0.0737711,0.0,0.5,0.825,6.0,linear
24,84105,36338,24348,0.290221,0.488129,0.0879971,0.0,0.5,0.825,6.0,linear
25,83817,35538,22152,0.301357,0.505528,0.102169,0.0,0.5,0.825,6.0,linear
26,83587,34773,20048,0.31269,0.52342,0.116172,0.0,0.5,0.825,6.0,linear
27,83241,33928,18173,0.322094,0.539203,0.127871,0.0,0.5,0.825,6.0,linear
28,83213,33244,16615,0.332273,0.553802,0.140236,0.0,0.5,0.825,6.0,linear
29,82885,32645,15106,0.339648,0.566319,0.151983,0.0,0.5,0.825,6.0,linear
30,82741,32057,13884,0.347315,0.57772,0.163414,0.0,0.5,0.825,6.0,linear
31,82116,31433,12710,0.354556,0.590169,0.173457,0.0,0.5,0.825,6.0,linear
32,81670,30792,11544,0.361279,0.599963,0.181456,0.0,0.5,0.825,6.0,linear
33,80805,30023,10507,0.367807,0.609901,0.189438,0.0,0.5,0.825,6.0,linear
34,80325,29332,9601,0.375139,0.6202,0.196096,0.0,0.5,0.825,6.0,linear
35,79566,28594,8828,0.382647,0.631355,0.202142,0.0,0.5,0.825,6.0,linear
36,79446,28230,8163,0.388781,0.640772,0.207196,0.0,0.5,0.825,6.0,linear
37,78483,27525,7502,0.393861,0.647795,0.212191,0.0,0.5,0.825,6.0,linear
38,77877,27066,7052,0.399604,0.65683,0.21541,0.0,0.5,0.825,6.0,linear
39,76861,26614,6483,0.404198,0.662126,0.219536,0.0,0.5,0.825,6.0,linear
40,75944,26093,6101,0.408641,0.668065,0.223667,0.0,0.5,0.825,6.0,linear
41,75663,25808,5790,0.413326,0.674447,0.22587,0.0,0.5,0.825,6.0,linear
42,74818,25325,5456,0.418059,0.682157,0.227616,0.0,0.5,0.825,6.0,linear
43,74261,24623,5074,0.422938,0.689262,0.230787,0.0,0.5,0.825,6.0,linear
44,73455,24086,4709,0.426877,0.69529,0.232465,0.0,0.5,0.825,6.0,linear
45,72823,23554,4526,0.430623,0.700168,0.233766,0.0,0.5,0.825,6.0,linear
46,72114,22985,4214,0.436204,0.707366,0.234851,0.0,0.5,0.825,6.0,linear
47,71543,22538,3946,0.442403,0.714923,0.235483,0.0,0.5,0.825,6.0,linear
48,70165,21734,3637,0.447054,0.720604,0.236332,0.0,0.5,0.825,6.0,linear
49,68887,21076,3443,0.451639,0.725368,0.237937,0.0,0.5,0.825,6.0,linear
50,68258,20869,3376,0.45676,0.731934,0.238654,0.0,0.5,0.825,6.0,linear
51,66715,20288,3176,0.459717,0.736426,0.239083,0.0,0.5,0.825,6.0,linear
52,66871,20000,3041,0.463138,0.740255,0.239627,0.0,0.5,0.825,6.0,linear
53,66031,19615,2939,0.467316,0.744513,0.240261,0.0,0.5,0.825,6.0,linear
54,65363,19285,2808,0.47031,0.747034,0.240961,0.0,0.5,0.825,6.0,linear
55,64481,18820,2647,0.4736,0.751064,0.242228,0.0,0.5,0.825,6.0,linear
56,63428,18354,2572,0.476419,0.754324,0.242441,0.0,0.5,0.825,6.0,linear
57,62770,18041,2494,0.478555,0.757756,0.241852,0.0,0.5,0.825,6.0,linear
58,62042,17804,2437,0.479514,0.758549,0.242641,0.0,0.5,0.825,6.0,linear
59,61254,17523,2354,0.481896,0.761947,0.242685,0.0,0.5,0.825,6.0,linear
60,60761,17182,2223,0.485304,0.76628,0.242327,0.0,0.5,0.825,6.0,linear
61,60604,16930,2193,0.489634,0.770314,0.24035,0.0,0.5,0.825,6.0,linear
62,59395,16396,2078,0.493972,0.775331,0.239893,0.0,0.5,0.825,6.0,linear
63,59176,16116,1976,0.496419,0.778771,0.241173,0.0,0.5,0.825,6.0,linear
64,58370,15943,1902,0.499957,0.782627,0.240394,0.0,0.5,0.825,6.0,linear
65,57378,15489,1869,0.503107,0.786118,0.240225,0.0,0.5,0.825,6.0,linear
66,56715,15165,1760,0.504286,0.789784,0.240717,0.0,0.5,0.825,6.0,linear
67,55796,14729,1633,0.505836,0.790644,0.241878,0.0,0.5,0.825,6.0,linear
68,55183,14650,1568,0.510686,0.79409,0.241395,0.0,0.5,0.825,6.0,linear
69,54458,14264,1468,0.514945,0.798465,0.240485,0.0,0.5,0.825,6.0,linear
70,53884,13995,1391,0.519363,0.801992,0.240646,0.0,0.5,0.825,6.0,linear
71,53125,13710,1341,0.522965,0.80666,0.240152,0.0,0.5,0.825,6.0,linear
72,52135,13262,1295,0.52674,0.812371,0.240321,0.0,0.5,0.825,6.0,linear
73,51358,12874,1225,0.531361,0.815965,0.238179,0.0,0.5,0.825,6.0,linear
74,50407,12475,1157,0.5349,0.819539,0.238587,0.0,0.5,0.825,6.0,linear
75,49322,12088,1120,0.540053,0.824921,0.237689,0.0,0.5,0.825,6.0,linear
76,47991,11666,972,0.544419,0.830834,0.237419,0.0,0.5,0.825,6.0,linear
77,47042,11098,918,0.550181,0.837656,0.236544,0.0,0.5,0.825,6.0,linear
78,46116,10547,863,0.557071,0.843691,0.23561,0.0,0.5,0.825,6.0,linear
79,44710,10078,771,0.560207,0.845835,0.236504,0.0,0.5,0.825,6.0,linear
80,43730,9783,731,0.56424,0.847531,0.236933,0.0,0.5,0.825,6.0,linear
81,42238,9458,702,0.568843,0.851715,0.236176,0.0,0.5,0.825,6.0,linear
82,41260,9146,632,0.573812,0.856657,0.234895,0.0,0.5,0.825,6.0,linear
83,40041,8691,600,0.579359,0.860092,0.232919,0.0,0.5,0.825,6.0,linear
84,39348,8349,570,0.583778,0.864946,0.231246,0.0,0.5,0.825,6.0,linear
85,38241,8051,497,0.585726,0.865045,0.231643,0.0,0.5,0.825,6.0,linear
86,36962,7799,460,0.593483,0.871869,0.230042,0.0,0.5,0.825,6.0,linear
87,35784,7308,405,0.599798,0.87768,0.227916,0.0,0.5,0.825,6.0,linear
88,34779,6849,378,0.607028,0.882745,0.226185,0.0,0.5,0.825,6.0,linear
89,33606,6480,343,0.614719,0.887493,0.224153,0.0,0.5,0.825,6.0,linear
90,32325,5987,307,0.619666,0.890442,0.220855,0.0,0.5,0.825,6.0,linear
91,31148,5789,292,0.625348,0.893702,0.218904,0.0,0.5,0.825,6.0,linear
92,29872,5408,263,0.630767,0.898713,0.218806,0.0,0.5,0.825,6.0,linear
93,29345,5217,244,0.635458,0.902483,0.217236,0.0,0.5,0.825,6.0,linear
94,28113,4884,208,0.643929,0.908118,0.216197,0.0,0.5,0.825,6.0,linear
95,26991,4556,178,0.65054,0.912972,0.215521,0.0,0.5,0.825,6.0,linear
96,25693,4185,169,0.661546,0.920005,0.21172,0.0,0.5,0.825,6.0,linear
97,24525,3779,132,0.672673,0.92727,0.208106,0.0,0.5,0.825,6.0,linear
98,23640,3536,110,0.679711,0.930362,0.206585,0.0,0.5,0.825,6.0,linear
99,22541,3281,102,0.692264,0.934894,0.202026,0.0,0.5,0.825,6.0,linear
100,21284,2943,76,0.699189,0.940989,0.199014,0.0,0.5,0.825,6.0,linear
101,20353,2640,69,0.712106,0.946286,0.192903,0.0,0.5,0.825,6.0,linear
102,19309,2419,59,0.72193,0.952271,0.188373,0.0,0.5,0.825,6.0,linear
103,18266,2172,45,0.734036,0.957156,0.183211,0.0,0.5,0.825,6.0,linear
104,17080,1930,45,0.747788,0.962676,0.17611,0.0,0.5,0.825,6.0,linear
105,16121,1683,34,0.764427,0.96915,0.167385,0.0,0.5,0.825,6.0,linear
106,15186,1472,21,0.780999,0.973291,0.160397,0.0,0.5,0.825,6.0,linear
107,14489,1242,13,0.79467,0.978337,0.154878,0.0,0.5,0.825,6.0,linear
108,13696,1023,5,0.812335,0.984638,0.144027,0.0,0.5,0.825,6.0,linear
109,12865,913,8,0.826967,0.986239,0.136316,0.0,0.5,0.825,6.0,linear
110,11962,763,3,0.844392,0.990195,0.125856,0.0,0.5,0.825,6.0,linear
111,11351,635,2,0.859376,0.992166,0.117588,0.0,0.5,0.825,6.0,linear
112,10805,530,1,0.875251,0.994198,0.107303,0.0,0.5,0.825,6.0,linear
113,10373,461,1,0.889596,0.996116,0.0974713,0.0,0.5,0.825,6.0,linear
114,9798,363,0,0.904455,0.997353,0.0862373,0.0,0.5,0.825,6.0,linear
115,9526,304,0,0.918774,0.998419,0.0750418,0.0,0.5,0.825,6.0,linear
116,9092,264,0,0.928245,0.999106,0.0671338,0.0,0.5,0.825,6.0,linear
117,8704,197,0,0.937546,0.99979,0.0595176,0.0,0.5,0.825,6.0,linear
118,8486,167,0,0.946512,1.0,0.0516865,0.0,0.5,0.825,6.0,linear
119,8373,135,0,0.952242,1.0,0.0467115,0.0,0.5,0.825,6.0,linear
120,8262,117,0,0.96194,1.0,0.0377129,0.0,0.5,0.825,6.0,linear
121,7961,100,0,0.964744,1.0,0.0351962,0.0,0.5,0.825,6.0,linear
122,7959,84,0,0.972263,1.0,0.0276764,0.0,0.5,0.825,6.0,linear
123,7846,64,0,0.977225,1.0,0.022775,0.0,0.5,0.825,6.0,linear
124,7671,47,0,0.980246,1.0,0.0197543,0.0,0.5,0.825,6.0,linear
125,7686,42,0,0.982608,1.0,0.0173924,0.0,0.5,0.825,6.0,linear
126,7700,29,0,0.985989,1.0,0.014011,0.0,0.5,0.825,6.0,linear
127,7661,22,0,0.989288,1.0,0.0107124,0.0,0.5,0.825,6.0,linear
128,7572,17,0,0.991685,1.0,0.00831478,0.0,0.5,0.825,6.0,linear
