generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49292,49292,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78156,49360,49360,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80633,50563,50563,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79461,50269,50269,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78561,50157,50157,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,77360,49387,49387,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77721,49439,49439,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79712,50549,50549,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,80144,50694,50694,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,77843,49922,49922,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,76685,49357,49357,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80806,49862,49862,0.0299607,0.0349739,0.0,0.0,0.5,0.45,6.0,linear
13,81863,49151,49110,0.0518197,0.0664458,0.0,0.0,0.5,0.45,6.0,linear
14,80461,47782,47653,0.0652675,0.0933349,0.0,0.0,0.5,0.45,6.0,linear
15,80495,46948,46684,0.0800379,0.12327,0.0,0.0,0.5,0.45,6.0,linear
16,81205,46349,45937,0.0927891,0.149755,0.0,0.0,0.5,0.45,6.0,linear
17,82260,46019,45430,0.106527,0.178157,0.0,0.0,0.5,0.45,6.0,linear
18,83394,45478,44659,0.117852,0.200336,0.0,0.0,0.5,0.45,6.0,linear
19,83342,45061,44047,0.129554,0.223052,0.0,0.0,0.5,0.45,6.0,linear
20,84199,44771,43558,0.140216,0.244307,0.0,0.0,0.5,0.45,6.0,linear
21,84295,43953,42576,0.150319,0.26356,0.0,0.0,0.5,0.45,6.0,linear
22,84555,43576,42028,0.158684,0.279737,0.0,0.0,0.5,0.45,6.0,linear
23,85182,43204,41504,0.167941,0.297477,0.0,0.0,0.5,0.45,6.0,linear
24,84961,42478,40672,0.176224,0.312813,0.0,0.0,0.5,0.45,6.0,linear
25,84790,41727,39776,0.184773,0.328863,0.0,0.0,0.5,0.45,6.0,linear
26,84904,41105,39034,0.192875,0.344403,0.0,0.0,0.5,0.45,6.0,linear
27,84956,40596,38358,0.201586,0.360527,0.0,0.0,0.5,0.45,6.0,linear
28,84750,39889,37521,0.21033,0.376558,0.0,0.0,0.5,0.45,6.0,linear
29,83995,38954,36441,0.219399,0.392271,0.0,0.0,0.5,0.45,6.0,linear
30,84343,38624,35943,0.22587,0.404128,0.0,0.0,0.5,0.45,6.0,linear
31,84296,37967,35203,0.232785,0.416657,0.0,0.0,0.5,0.45,6.0,linear
32,84053,37491,34663,0.239384,0.42823,0.0,0.0,0.5,0.45,6.0,linear
33,83056,36648,33720,0.246164,0.439664,0.0,0.0,0.5,0.45,6.0,linear
34,82640,35861,32884,0.25033,0.447078,0.0,0.0,0.5,0.45,6.0,linear
35,82413,35420,32358,0.258433,0.460746,0.0,0.0,0.5,0.45,6.0,linear
36,81294,34239,31159,0.264094,0.470714,0.0,0.0,0.5,0.45,6.0,linear
