generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49160,49160,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78319,49153,49153,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80653,50589,50589,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,80703,50826,50826,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,78498,49985,49985,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77816,49929,49929,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78952,50369,50369,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,77976,49975,49975,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77770,49513,49513,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78817,49813,49813,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79375,50315,50315,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,85481,50372,50372,0.0607323,0.0701838,0.0,0.0,0.5,0.975,6.0,linear
13,86485,49356,48806,0.104275,0.132296,0.0,0.0,0.5,0.975,6.0,linear
14,85198,48250,46600,0.130571,0.183989,0.000626518,0.0,0.5,0.975,6.0,linear
15,85334,47501,44225,0.160619,0.242736,0.00255177,0.0,0.5,0.975,6.0,linear
16,85699,46567,41211,0.192974,0.303298,0.0064575,0.0,0.5,0.975,6.0,linear
17,85560,45580,37767,0.227533,0.365852,0.013083,0.0,0.5,0.975,6.0,linear
18,85700,44451,34010,0.262074,0.425817,0.022026,0.0,0.5,0.975,6.0,linear
19,86177,43769,30723,0.293942,0.479173,0.0337961,0.0,0.5,0.975,6.0,linear
20,86197,42700,26928,0.325279,0.528398,0.0478188,0.0,0.5,0.975,6.0,linear
21,86612,41782,23603,0.353754,0.569615,0.0632285,0.0,0.5,0.975,6.0,linear
22,86251,40689,20390,0.38225,0.609651,0.0794054,0.0,0.5,0.975,6.0,linear
23,86432,39752,17461,0.407011,0.644665,0.0962774,0.0,0.5,0.975,6.0,linear
24,86379,38835,14757,0.431061,0.677613,0.113282,0.0,0.5,0.975,6.0,linear
25,86692,37969,12432,0.454075,0.707746,0.129769,0.0,0.5,0.975,6.0,linear
26,86553,36988,10273,0.473836,0.733692,0.145912,0.0,0.5,0.975,6.0,linear
27,85883,35738,8437,0.494204,0.759295,0.160465,0.0,0.5,0.975,6.0,linear
28,85290,34824,6943,0.513875,0.783402,0.174365,0.0,0.5,0.975,6.0,linear
29,84903,33990,5632,0.530581,0.803089,0.187291,0.0,0.5,0.975,6.0,linear
30,84327,32974,4548,0.544759,0.821138,0.199137,0.0,0.5,0.975,6.0,linear
31,83534,32074,3677,0.559343,0.838985,0.208852,0.0,0.5,0.975,6.0,linear
32,83060,31156,2923,0.574698,0.856583,0.218103,0.0,0.5,0.975,6.0,linear
33,82455,30132,2259,0.588666,0.873555,0.225878,0.0,0.5,0.975,6.0,linear
34,81261,29189,1810,0.602056,0.888598,0.232415,0.0,0.5,0.975,6.0,linear
35,80364,28363,1372,0.613168,0.901635,0.238523,0.0,0.5,0.975,6.0,linear
36,79937,27713,1086,0.622861,0.912449,0.244954,0.0,0.5,0.975,6.0,linear
37,79064,26662,823,0.633411,0.922621,0.249885,0.0,0.5,0.975,6.0,linear
38,78164,25953,655,0.639961,0.930635,0.255834,0.0,0.5,0.975,6.0,linear
39,76892,25310,483,0.64802,0.939092,0.259385,0.0,0.5,0.975,6.0,linear
40,75990,24604,347,0.655716,0.946763,0.263167,0.0,0.5,0.975,6.0,linear
41,74828,23858,269,0.660903,0.953771,0.267693,0.0,0.5,0.975,6.0,linear
42,73886,23297,228,0.666869,0.959539,0.269992,0.0,0.5,0.975,6.0,linear
43,72891,22785,193,0.670546,0.963864,0.273693,0.0,0.5,0.975,6.0,linear
44,72129,22455,154,0.675378,0.968096,0.274844,0.0,0.5,0.975,6.0,linear
45,71146,21899,120,0.679802,0.971738,0.275619,0.0,0.5,0.975,6.0,linear
46,70662,21515,91,0.682937,0.975438,0.278018,0.0,0.5,0.975,6.0,linear
47,69542,21013,61,0.685485,0.978499,0.279951,0.0,0.5,0.975,6.0,linear
48,69327,20753,39,0.68881,0.981643,0.280902,0.0,0.5,0.975,6.0,linear
49,68952,20371,28,0.691086,0.984454,0.282539,0.0,0.5,0.975,6.0,linear
50,68332,20023,23,0.693496,0.986062,0.283532,0.0,0.5,0.975,6.0,linear
51,67345,19634,19,0.696476,0.987425,0.283529,0.0,0.5,0.975,6.0,linear
52,66607,19318,19,0.697415,0.989013,0.285382,0.0,0.5,0.975,6.0,linear
53,66174,19002,16,0.698746,0.99088,0.28618,0.0,0.5,0.975,6.0,linear
54,65976,18935,6,0.698503,0.99189,0.288057,0.0,0.5,0.975,6.0,linear
55,65092,18581,9,0.700759,0.993073,0.288066,0.0,0.5,0.975,6.0,linear
56,64783,18410,7,0.703023,0.993837,0.286785,0.0,0.5,0.975,6.0,linear
57,64143,18112,8,0.704392,0.994515,0.28679,0.0,0.5,0.975,6.0,linear
58,63772,18293,6,0.704358,0.99516,0.28766,0.0,0.5,0.975,6.0,linear
59,63187,18122,3,0.703992,0.995611,0.288532,0.0,0.5,0.975,6.0,linear
60,63348,18193,2,0.704013,0.995894,0.289259,0.0,0.5,0.975,6.0,linear
61,63139,18047,2,0.704809,0.996375,0.289336,0.0,0.5,0.975,6.0,linear
62,62795,17781,2,0.706715,0.996977,0.288412,0.0,0.5,0.975,6.0,linear
63,62551,17536,1,0.707428,0.997444,0.288164,0.0,0.5,0.975,6.0,linear
64,62561,17611,1,0.708004,0.997911,0.288374,0.0,0.5,0.975,6.0,linear
65,62030,17523,1,0.708164,0.998256,0.288659,0.0,0.5,0.975,6.0,linear
66,61922,17440,0,0.706995,0.998479,0.290274,0.0,0.5,0.975,6.0,linear
67,61915,17414,0,0.707622,0.998704,0.290301,0.0,0.5,0.975,6.0,linear
68,62477,17497,0,0.708677,0.998879,0.289447,0.0,0.5,0.975,6.0,linear
69,62016,17430,0,0.708795,0.999108,0.289745,0.0,0.5,0.975,6.0,linear
70,61785,17453,0,0.708466,0.999307,0.290215,0.0,0.5,0.975,6.0,linear
71,61284,17299,0,0.708867,0.999413,0.289948,0.0,0.5,0.975,6.0,linear
72,61210,17017,0,0.709144,0.999564,0.289906,0.0,0.5,0.975,6.0,linear
73,60992,16880,0,0.710549,0.999625,0.288669,0.0,0.5,0.975,6.0,linear
74,61011,16886,0,0.710206,0.99974,0.289181,0.0,0.5,0.975,6.0,linear
75,60905,16953,0,0.709181,0.999813,0.290361,0.0,0.5,0.975,6.0,linear
76,61111,16944,0,0.709519,0.999813,0.290107,0.0,0.5,0.975,6.0,linear
77,60953,17039,0,0.709513,0.999907,0.290264,0.0,0.5,0.975,6.0,linear
78,61263,17027,0,0.710899,0.999917,0.288915,0.0,0.5,0.975,6.0,linear
79,61018,16993,0,0.710351,0.999917,0.289545,0.0,0.5,0.975,6.0,linear
80,60785,16859,0,0.711415,0.99999,0.288549,0.0,0.5,0.975,6.0,linear
81,60526,16781,0,0.711121,0.99999,0.288852,0.0,0.5,0.975,6.0,linear
82,60606,16824,0,0.710977,0.99999,0.289017,0.0,0.5,0.975,6.0,linear
83,60293,16786,0,0.709399,0.999989,0.290569,0.0,0.5,0.975,6.0,linear
84,60914,17001,0,0.709976,0.99999,0.289993,0.0,0.5,0.975,6.0,linear
85,61019,16982,0,0.709945,1.0,0.290024,0.0,0.5,0.975,6.0,linear
86,60900,16954,0,0.709501,1.0,0.290478,0.0,0.5,0.975,6.0,linear
87,60704,16960,0,0.710843,1.0,0.289151,0.0,0.5,0.975,6.0,linear
88,61359,16988,0,0.711122,1.0,0.288873,0.0,0.5,0.975,6.0,linear
89,61110,16893,0,0.711079,1.0,0.288915,0.0,0.5,0.975,6.0,linear
90,60470,16721,0,0.709993,1.0,0.290007,0.0,0.5,0.975,6.0,linear
91,60056,16598,0,0.709798,1.0,0.290202,0.0,0.5,0.975,6.0,linear
92,60731,16695,0,0.709474,1.0,0.290526,0.0,0.5,0.975,6.0,linear
93,60429,16659,0,0.710186,1.0,0.289814,0.0,0.5,0.975,6.0,linear
94,60364,16747,0,0.71055,1.0,0.28945,0.0,0.5,0.975,6.0,linear
95,59501,16707,0,0.709991,1.0,0.290009,0.0,0.5,0.975,6.0,linear
96,59935,16860,0,0.71004,1.0,0.28996,0.0,0.5,0.975,6.0,linear
97,60287,16877,0,0.711081,1.0,0.288919,0.0,0.5,0.975,6.0,linear
98,60835,16981,0,0.711174,1.0,0.288826,0.0,0.5,0.975,6.0,linear
99,61331,17042,0,0.710886,1.0,0.289114,0.0,0.5,0.975,6.0,linear
100,61425,17133,0,0.708862,1.0,0.291138,0.0,0.5,0.975,6.0,linear
101,61576,17173,0,0.709371,1.0,0.290629,0.0,0.5,0.975,6.0,linear
102,61099,17113,0,0.709175,1.0,0.290825,0.0,0.5,0.975,6.0,linear
103,61027,17173,0,0.708944,1.0,0.291056,0.0,0.5,0.975,6.0,linear
104,60984,17039,0,0.710574,1.0,0.289426,0.0,0.5,0.975,6.0,linear
105,61048,17074,0,0.709738,1.0,0.290262,0.0,0.5,0.975,6.0,linear
106,60872,16915,0,0.709698,1.0,0.290302,0.0,0.5,0.975,6.0,linear
107,60895,16944,0,0.709959,1.0,0.290041,0.0,0.5,0.975,6.0,linear
108,60820,16968,0,0.710777,1.0,0.289223,0.0,0.5,0.975,6.0,linear
109,60801,17026,0,0.711152,1.0,0.288848,0.0,0.5,0.975,6.0,linear
110,60763,16994,0,0.709624,1.0,0.290376,0.0,0.5,0.975,6.0,linear
111,60940,17017,0,0.710095,1.0,0.289905,0.0,0.5,0.975,6.0,linear
112,61146,17091,0,0.708673,1.0,0.291327,0.0,0.5,0.975,6.0,linear
113,61172,17149,0,0.70912,1.0,0.29088,0.0,0.5,0.975,6.0,linear
114,61068,17102,0,0.708828,1.0,0.291172,0.0,0.5,0.975,6.0,linear
115,61122,17263,0,0.709374,1.0,0.290626,0.0,0.5,0.975,6.0,linear
116,61217,17163,0,0.709756,1.0,0.290244,0.0,0.5,0.975,6.0,linear
117,61802,17243,0,0.709134,1.0,0.290866,0.0,0.5,0.975,6.0,linear
118,61441,17261,0,0.709844,1.0,0.290156,0.0,0.5,0.975,6.0,linear
119,61312,17071,0,0.70962,1.0,0.29038,0.0,0.5,0.975,6.0,linear
120,61081,16971,0,0.710358,1.0,0.289642,0.0,0.5,0.975,6.0,linear
121,61317,17208,0,0.710552,1.0,0.289448,0.0,0.5,0.975,6.0,linear
122,61308,17149,0,0.71119,1.0,0.28881,0.0,0.5,0.975,6.0,linear
123,61007,17133,0,0.711205,1.0,0.288795,0.0,0.5,0.975,6.0,linear
124,61664,17060,0,0.710469,1.0,0.289531,0.0,0.5,0.975,6.0,linear
125,61279,16910,0,0.710671,1.0,0.289329,0.0,0.5,0.975,6.0,linear
126,60700,16751,0,0.710241,1.0,0.289759,0.0,0.5,0.975,6.0,linear
127,60912,16930,0,0.711538,1.0,0.288462,0.0,0.5,0.975,6.0,linear
128,60664,16879,0,0.710733,1.0,0.289267,0.0,0.5,0.975,6.0,linear
129,60707,16861,0,0.710097,1.0,0.289903,0.0,0.5,0.975,6.0,linear
130,60783,16894,0,0.71046,1.0,0.28954,0.0,0.5,0.975,6.0,linear
131,60630,16939,0,0.710665,1.0,0.289335,0.0,0.5,0.975,6.0,linear
132,60782,16947,0,0.710374,1.0,0.289626,0.0,0.5,0.975,6.0,linear
133,61219,17071,0,0.710786,1.0,0.289214,0.0,0.5,0.975,6.0,linear
134,61142,17015,0,0.710604,1.0,0.289396,0.0,0.5,0.975,6.0,linear
135,60765,17044,0,0.710306,1.0,0.289694,0.0,0.5,0.975,6.0,linear
136,60996,17120,0,0.709063,1.0,0.290937,0.0,0.5,0.975,6.0,linear
137,61191,17051,0,0.709101,1.0,0.290899,0.0,0.5,0.975,6.0,linear
138,61198,16979,0,0.70933,1.0,0.29067,0.0,0.5,0.975,6.0,linear
139,60906,16930,0,0.710635,1.0,0.289365,0.0,0.5,0.975,6.0,linear
140,61001,16973,0,0.710226,1.0,0.289774,0.0,0.5,0.975,6.0,linear
141,60716,16956,0,0.709891,1.0,0.290109,0.0,0.5,0.975,6.0,linear
142,60410,16802,0,0.710234,1.0,0.289766,0.0,0.5,0.975,6.0,linear
143,60819,16846,0,0.709745,1.0,0.290255,0.0,0.5,0.975,6.0,linear
144,60591,16910,0,0.709852,1.0,0.290148,0.0,0.5,0.975,6.0,linear
145,60763,16940,0,0.709782,1.0,0.290218,0.0,0.5,0.975,6.0,linear
146,60548,16858,0,0.709571,1.0,0.290429,0.0,0.5,0.975,6.0,linear
147,60359,16832,0,0.71012,1.0,0.28988,0.0,0.5,0.975,6.0,linear
148,60752,16765,0,0.710321,1.0,0.289679,0.0,0.5,0.975,6.0,linear
149,60417,16735,0,0.709699,1.0,0.290301,0.0,0.5,0.975,6.0,linear
150,60295,16764,0,0.710569,1.0,0.289431,0.0,0.5,0.975,6.0,linear
151,60246,16638,0,0.709437,1.0,0.290563,0.0,0.5,0.975,6.0,linear
152,60499,16690,0,0.710772,1.0,0.289228,0.0,0.5,0.975,6.0,linear
153,60270,16510,0,0.71024,1.0,0.28976,0.0,0.5,0.975,6.0,linear
154,60449,16815,0,0.709769,1.0,0.290231,0.0,0.5,0.975,6.0,linear
155,59947,16704,0,0.709727,1.0,0.290273,0.0,0.5,0.975,6.0,linear
156,59898,16644,0,0.709272,1.0,0.290728,0.0,0.5,0.975,6.0,linear
