generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49110,49110,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78161,49116,49116,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79673,50161,50161,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,79890,50590,50590,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78539,49960,49960,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78307,50042,50042,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78773,50290,50290,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,80093,50949,50949,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77641,49522,49522,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,76871,49296,49296,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78991,50406,50406,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87049,50172,50172,0.0783709,0.0893283,0.0,0.0,0.5,1.275,6.0,linear
13,88218,48258,48258,0.128134,0.158241,0.0,0.0,0.5,1.275,6.0,linear
14,85995,45932,45932,0.15371,0.209642,0.00029364,0.0,0.5,1.275,6.0,linear
15,85194,43541,43509,0.182321,0.267927,0.00133209,0.0,0.5,1.275,6.0,linear
16,84839,40830,40678,0.206818,0.318816,0.0036532,0.0,0.5,1.275,6.0,linear
17,85534,38824,38412,0.229318,0.366888,0.00776181,0.0,0.5,1.275,6.0,linear
18,85967,36782,35908,0.247835,0.404704,0.0139526,0.0,0.5,1.275,6.0,linear
19,85691,34941,33353,0.262547,0.435287,0.02296,0.0,0.5,1.275,6.0,linear
20,85854,33596,31052,0.273328,0.457186,0.0336984,0.0,0.5,1.275,6.0,linear
21,85821,32550,28849,0.281333,0.473001,0.0456108,0.0,0.5,1.275,6.0,linear
22,85238,31616,26712,0.288742,0.488289,0.0590555,0.0,0.5,1.275,6.0,linear
23,84961,30706,24525,0.29641,0.503851,0.0735802,0.0,0.5,1.275,6.0,linear
24,84526,29882,22516,0.301439,0.513558,0.0872404,0.0,0.5,1.275,6.0,linear
25,83725,29176,20692,0.307508,0.525474,0.101682,0.0,0.5,1.275,6.0,linear
26,82813,28126,18795,0.310977,0.531045,0.114906,0.0,0.5,1.275,6.0,linear
27,82299,27346,17167,0.317077,0.542586,0.127031,0.0,0.5,1.275,6.0,linear
28,81782,26873,15825,0.320494,0.549274,0.138013,0.0,0.5,1.275,6.0,linear
29,81088,26207,14425,0.323506,0.554082,0.149917,0.0,0.5,1.275,6.0,linear
30,80522,25924,13397,0.327127,0.560286,0.15968,0.0,0.5,1.275,6.0,linear
31,79853,25477,12549,0.330069,0.565414,0.168966,0.0,0.5,1.275,6.0,linear
32,79445,24996,11603,0.332425,0.569355,0.176218,0.0,0.5,1.275,6.0,linear
33,78473,24327,10682,0.337009,0.577568,0.183393,0.0,0.5,1.275,6.0,linear
34,78125,23816,10080,0.338301,0.580391,0.189887,0.0,0.5,1.275,6.0,linear
35,77309,23692,9676,0.341647,0.585322,0.195141,0.0,0.5,1.275,6.0,linear
36,75944,22736,8906,0.344409,0.589935,0.199376,0.0,0.5,1.275,6.0,linear
37,75441,22296,8492,0.345556,0.59111,0.202558,0.0,0.5,1.275,6.0,linear
38,74748,22017,8145,0.34738,0.594397,0.205271,0.0,0.5,1.275,6.0,linear
39,74081,21855,7873,0.348721,0.597104,0.207471,0.0,0.5,1.275,6.0,linear
40,73564,21353,7461,0.350425,0.599074,0.210271,0.0,0.5,1.275,6.0,linear
41,72900,21079,7218,0.351255,0.600557,0.212726,0.0,0.5,1.275,6.0,linear
42,72575,20986,7065,0.35297,0.603278,0.214546,0.0,0.5,1.275,6.0,linear
43,71662,20566,6824,0.353968,0.605574,0.215986,0.0,0.5,1.275,6.0,linear
44,71745,20465,6754,0.356126,0.608576,0.216449,0.0,0.5,1.275,6.0,linear
45,71001,20270,6594,0.358406,0.61181,0.216421,0.0,0.5,1.275,6.0,linear
46,70727,19973,6443,0.360333,0.615193,0.216786,0.0,0.5,1.275,6.0,linear
47,70207,19722,6271,0.360987,0.615702,0.21733,0.0,0.5,1.275,6.0,linear
48,70319,19691,6181,0.363406,0.619963,0.217536,0.0,0.5,1.275,6.0,linear
49,69232,19171,5991,0.365207,0.623811,0.217919,0.0,0.5,1.275,6.0,linear
50,68920,19048,5839,0.364663,0.623807,0.218964,0.0,0.5,1.275,6.0,linear
51,68248,18654,5639,0.367824,0.62736,0.219941,0.0,0.5,1.275,6.0,linear
52,67885,18314,5447,0.369058,0.62852,0.221242,0.0,0.5,1.275,6.0,linear
53,66951,18022,5346,0.37067,0.632154,0.221528,0.0,0.5,1.275,6.0,linear
54,66806,17975,5286,0.371112,0.631252,0.221872,0.0,0.5,1.275,6.0,linear
55,65997,17894,5192,0.372313,0.63337,0.222637,0.0,0.5,1.275,6.0,linear
56,65917,17865,5090,0.372572,0.632525,0.223666,0.0,0.5,1.275,6.0,linear
57,65386,17566,4999,0.37567,0.637734,0.221919,0.0,0.5,1.275,6.0,linear
58,65300,17205,4965,0.376327,0.638794,0.2223,0.0,0.5,1.275,6.0,linear
59,64673,17085,4902,0.375693,0.638612,0.22205,0.0,0.5,1.275,6.0,linear
60,64613,16952,4888,0.377893,0.641594,0.221741,0.0,0.5,1.275,6.0,linear
61,64121,16850,4891,0.378401,0.641606,0.220872,0.0,0.5,1.275,6.0,linear
62,63681,16759,4870,0.380369,0.644652,0.220254,0.0,0.5,1.275,6.0,linear
63,63361,16571,4738,0.381668,0.646788,0.220049,0.0,0.5,1.275,6.0,linear
64,63335,16305,4636,0.383229,0.648378,0.219532,0.0,0.5,1.275,6.0,linear
65,62750,16057,4538,0.384008,0.650224,0.21969,0.0,0.5,1.275,6.0,linear
66,62522,15970,4443,0.38398,0.649179,0.22,0.0,0.5,1.275,6.0,linear
67,61629,15853,4460,0.385724,0.65469,0.220351,0.0,0.5,1.275,6.0,linear
68,61494,15381,4324,0.38772,0.656856,0.21981,0.0,0.5,1.275,6.0,linear
69,61327,15370,4301,0.390722,0.658788,0.21937,0.0,0.5,1.275,6.0,linear
70,60597,15014,4151,0.392084,0.660565,0.218641,0.0,0.5,1.275,6.0,linear
71,60055,14948,4120,0.392062,0.660886,0.218881,0.0,0.5,1.275,6.0,linear
72,58916,14581,3982,0.395243,0.666761,0.219586,0.0,0.5,1.275,6.0,linear
73,58539,14329,3922,0.397282,0.667695,0.220334,0.0,0.5,1.275,6.0,linear
74,58114,14056,3867,0.400739,0.671714,0.218661,0.0,0.5,1.275,6.0,linear
75,57364,13792,3742,0.401941,0.673846,0.218513,0.0,0.5,1.275,6.0,linear
76,56696,13426,3664,0.40398,0.677638,0.217841,0.0,0.5,1.275,6.0,linear
77,56025,13228,3550,0.405536,0.678406,0.217105,0.0,0.5,1.275,6.0,linear
78,55354,13045,3502,0.407239,0.681158,0.216601,0.0,0.5,1.275,6.0,linear
79,55345,12915,3481,0.408142,0.682335,0.217224,0.0,0.5,1.275,6.0,linear
80,54868,12700,3408,0.40754,0.681513,0.21845,0.0,0.5,1.275,6.0,linear
81,54612,12629,3395,0.408676,0.681638,0.217524,0.0,0.5,1.275,6.0,linear
82,53996,12521,3328,0.409802,0.683987,0.217906,0.0,0.5,1.275,6.0,linear
83,53399,12307,3222,0.413631,0.690215,0.217276,0.0,0.5,1.275,6.0,linear
84,53165,12005,3149,0.415153,0.691659,0.216099,0.0,0.5,1.275,6.0,linear
85,52711,11882,3048,0.416336,0.691156,0.215961,0.0,0.5,1.275,6.0,linear
86,51926,11776,2958,0.419489,0.695024,0.215986,0.0,0.5,1.275,6.0,linear
87,51264,11441,2873,0.421916,0.697738,0.216008,0.0,0.5,1.275,6.0,linear
88,50740,11257,2749,0.42309,0.69963,0.216637,0.0,0.5,1.275,6.0,linear
89,50409,11065,2717,0.425031,0.70287,0.21607,0.0,0.5,1.275,6.0,linear
90,49656,10783,2614,0.427819,0.706368,0.216577,0.0,0.5,1.275,6.0,linear
91,49287,10642,2579,0.428343,0.705832,0.214931,0.0,0.5,1.275,6.0,linear
92,48726,10423,2536,0.432475,0.711087,0.21496,0.0,0.5,1.275,6.0,linear
93,47863,9976,2443,0.435833,0.715432,0.21419,0.0,0.5,1.275,6.0,linear
94,47204,9600,2306,0.439571,0.719106,0.213279,0.0,0.5,1.275,6.0,linear
95,46350,9346,2199,0.443763,0.723908,0.210956,0.0,0.5,1.275,6.0,linear
96,45216,9068,2124,0.447737,0.727298,0.211357,0.0,0.5,1.275,6.0,linear
97,44202,8733,2058,0.451071,0.730871,0.20949,0.0,0.5,1.275,6.0,linear
98,43534,8470,2036,0.454514,0.733949,0.208555,0.0,0.5,1.275,6.0,linear
99,42702,8113,1912,0.460641,0.745049,0.207349,0.0,0.5,1.275,6.0,linear
100,41871,7782,1821,0.464952,0.749656,0.205579,0.0,0.5,1.275,6.0,linear
101,40768,7411,1700,0.470971,0.755137,0.202936,0.0,0.5,1.275,6.0,linear
102,39535,7034,1548,0.477083,0.761614,0.201711,0.0,0.5,1.275,6.0,linear
103,38282,6533,1351,0.483219,0.767141,0.200992,0.0,0.5,1.275,6.0,linear
104,37372,6226,1259,0.491253,0.773566,0.200674,0.0,0.5,1.275,6.0,linear
105,36027,5771,1159,0.499634,0.780508,0.198452,0.0,0.5,1.275,6.0,linear
106,34694,5461,1114,0.505587,0.784746,0.196876,0.0,0.5,1.275,6.0,linear
107,33254,5093,1048,0.515435,0.794706,0.192706,0.0,0.5,1.275,6.0,linear
108,32192,4717,917,0.522744,0.799087,0.190474,0.0,0.5,1.275,6.0,linear
109,30839,4416,854,0.531582,0.805821,0.187297,0.0,0.5,1.275,6.0,linear
110,29613,3980,764,0.540833,0.812919,0.184483,0.0,0.5,1.275,6.0,linear
111,28554,3734,706,0.551721,0.81806,0.182311,0.0,0.5,1.275,6.0,linear
112,27468,3412,658,0.56386,0.82376,0.175082,0.0,0.5,1.275,6.0,linear
113,26006,3093,615,0.57739,0.836714,0.169673,0.0,0.5,1.275,6.0,linear
114,24820,2728,529,0.593287,0.849948,0.163169,0.0,0.5,1.275,6.0,linear
115,23620,2356,431,0.609429,0.862463,0.159765,0.0,0.5,1.275,6.0,linear
116,22706,2065,358,0.629127,0.874018,0.153358,0.0,0.5,1.275,6.0,linear
117,21251,1715,280,0.648108,0.885175,0.146245,0.0,0.5,1.275,6.0,linear
118,20155,1520,260,0.672768,0.894696,0.136868,0.0,0.5,1.275,6.0,linear
119,18873,1250,196,0.700316,0.907454,0.126502,0.0,0.5,1.275,6.0,linear
120,17589,1007,159,0.727229,0.922343,0.116022,0.0,0.5,1.275,6.0,linear
121,16669,820,119,0.753606,0.933994,0.106195,0.0,0.5,1.275,6.0,linear
122,15873,604,92,0.787813,0.948406,0.0922718,0.0,0.5,1.275,6.0,linear
123,14904,437,57,0.819927,0.957486,0.078111,0.0,0.5,1.275,6.0,linear
