generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78583,49525,49525,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78765,49767,49767,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,78400,49723,49723,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79992,50590,50590,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79294,50136,50136,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78233,49686,49686,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78566,49887,49887,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78511,49821,49821,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79338,50213,50213,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78677,49972,49972,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78321,49748,49748,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78741,50026,50026,0.00180512,0.00215689,0.0,0.0,0.5,0.025,6.0,linear
13,79428,50169,50163,0.00321321,0.00422227,0.0,0.0,0.5,0.025,6.0,linear
14,78869,49898,49882,0.00440576,0.00646994,0.0,0.0,0.5,0.025,6.0,linear
15,77408,49149,49123,0.00531336,0.00839343,0.0,0.0,0.5,0.025,6.0,linear
16,78885,49837,49793,0.00620386,0.0103105,0.0,0.0,0.5,0.025,6.0,linear
17,79580,49957,49902,0.00701161,0.0118565,0.0,0.0,0.5,0.025,6.0,linear
18,78501,49457,49387,0.00810148,0.0141113,0.0,0.0,0.5,0.025,6.0,linear
19,78669,49492,49404,0.0089266,0.0156284,0.0,0.0,0.5,0.025,6.0,linear
20,79942,50067,49964,0.0101969,0.0180954,0.0,0.0,0.5,0.025,6.0,linear
21,80301,50179,50060,0.0108723,0.0196113,0.0,0.0,0.5,0.025,6.0,linear
22,79590,49763,49628,0.0115342,0.0209477,0.0,0.0,0.5,0.025,6.0,linear
23,77862,48874,48729,0.0123021,0.0225523,0.0,0.0,0.5,0.025,6.0,linear
24,78705,49416,49263,0.0130186,0.0239219,0.0,0.0,0.5,0.025,6.0,linear
25,80819,50160,49992,0.0135573,0.0250275,0.0,0.0,0.5,0.025,6.0,linear
26,79451,49581,49393,0.014362,0.0265194,0.0,0.0,0.5,0.025,6.0,linear
27,78912,49529,49327,0.0147317,0.0272499,0.0,0.0,0.5,0.025,6.0,linear
28,79400,49647,49436,0.0151306,0.0282698,0.0,0.0,0.5,0.025,6.0,linear
29,80497,50083,49859,0.0152684,0.028642,0.0,0.0,0.5,0.025,6.0,linear
30,79669,49647,49422,0.0158785,0.0296565,0.0,0.0,0.5,0.025,6.0,linear
31,79180,49334,49111,0.0166349,0.0312414,0.0,0.0,0.5,0.025,6.0,linear
32,79317,49566,49333,0.0165147,0.0310972,0.0,0.0,0.5,0.025,6.0,linear
33,79919,49802,49561,0.0174988,0.0327323,0.0,0.0,0.5,0.025,6.0,linear
34,79940,49663,49407,0.0178656,0.0334769,0.0,0.0,0.5,0.025,6.0,linear
35,79535,49498,49254,0.0181395,0.0341986,0.0,0.0,0.5,0.025,6.0,linear
36,79654,49446,49184,0.0180687,0.0341232,0.0,0.0,0.5,0.025,6.0,linear
37,80082,49705,49427,0.019275,0.0363067,0.0,0.0,0.5,0.025,6.0,linear
38,80381,49833,49553,0.0190003,0.0357588,0.0,0.0,0.5,0.025,6.0,linear
39,80667,50447,50151,0.0195421,0.0367264,0.0,0.0,0.5,0.025,6.0,linear
40,80112,50287,49991,0.0196995,0.0369523,0.0,0.0,0.5,0.025,6.0,linear
41,77766,48950,48661,0.0199987,0.0378719,0.0,0.0,0.5,0.025,6.0,linear
42,78722,49060,48761,0.0205396,0.0389378,0.0,0.0,0.5,0.025,6.0,linear
43,80132,49524,49178,0.021454,0.0407419,0.0,0.0,0.5,0.025,6.0,linear
44,80801,49685,49338,0.0210792,0.0401254,0.0,0.0,0.5,0.025,6.0,linear
45,80084,49533,49189,0.0212483,0.0404687,0.0,0.0,0.5,0.025,6.0,linear
46,80801,50207,49859,0.0216319,0.0410747,0.0,0.0,0.5,0.025,6.0,linear
47,81687,50616,50279,0.0214925,0.0409243,0.0,0.0,0.5,0.025,6.0,linear
48,79200,49254,48918,0.0221975,0.0421463,0.0,0.0,0.5,0.025,6.0,linear
49,78509,48787,48446,0.0225097,0.0429768,0.0,0.0,0.5,0.025,6.0,linear
50,80612,49773,49430,0.0224214,0.0426956,0.0,0.0,0.5,0.025,6.0,linear
51,81746,50007,49642,0.022805,0.0431884,0.0,0.0,0.5,0.025,6.0,linear
52,79467,49132,48771,0.0229375,0.0436054,0.0,0.0,0.5,0.025,6.0,linear
53,79719,49402,49058,0.0232724,0.0442221,0.0,0.0,0.5,0.025,6.0,linear
54,80557,49860,49512,0.0239077,0.0455878,0.0,0.0,0.5,0.025,6.0,linear
55,80276,49513,49174,0.0238059,0.0455263,0.0,0.0,0.5,0.025,6.0,linear
56,79694,49243,48896,0.0246019,0.0471295,0.0,0.0,0.5,0.025,6.0,linear
57,80057,49282,48934,0.0241452,0.0462335,0.0,0.0,0.5,0.025,6.0,linear
58,80112,49492,49128,0.0247939,0.0476587,0.0,0.0,0.5,0.025,6.0,linear
59,79871,49225,48835,0.0253383,0.0483899,0.0,0.0,0.5,0.025,6.0,linear
60,80095,49444,49049,0.0258935,0.0494273,0.0,0.0,0.5,0.025,6.0,linear
61,80435,49563,49148,0.026326,0.0502092,0.0,0.0,0.5,0.025,6.0,linear
62,80678,49712,49275,0.0259519,0.049559,0.0,0.0,0.5,0.025,6.0,linear
63,80073,49354,48932,0.0260446,0.049789,0.0,0.0,0.5,0.025,6.0,linear
64,80201,49496,49092,0.0259744,0.0496312,0.0,0.0,0.5,0.025,6.0,linear
65,80844,49808,49404,0.0259602,0.0496499,0.0,0.0,0.5,0.025,6.0,linear
66,79713,49312,48922,0.025687,0.0490359,0.0,0.0,0.5,0.025,6.0,linear
67,78678,48801,48410,0.0259954,0.0497677,0.0,0.0,0.5,0.025,6.0,linear
68,80026,49400,49005,0.0264941,0.0508191,0.0,0.0,0.5,0.025,6.0,linear
69,80823,49773,49350,0.0264241,0.0505919,0.0,0.0,0.5,0.025,6.0,linear
70,80734,49898,49477,0.0258551,0.0496181,0.0,0.0,0.5,0.025,6.0,linear
71,80055,49744,49318,0.0259976,0.0497246,0.0,0.0,0.5,0.025,6.0,linear
72,79425,49325,48884,0.0262571,0.0503107,0.0,0.0,0.5,0.025,6.0,linear
73,80404,49713,49267,0.0269569,0.0517573,0.0,0.0,0.5,0.025,6.0,linear
74,80459,49689,49224,0.0267371,0.0512938,0.0,0.0,0.5,0.025,6.0,linear
75,80429,49485,49046,0.0267093,0.0512465,0.0,0.0,0.5,0.025,6.0,linear
76,80232,49350,48924,0.0267248,0.0511062,0.0,0.0,0.5,0.025,6.0,linear
77,80902,49571,49156,0.0263226,0.0505079,0.0,0.0,0.5,0.025,6.0,linear
78,80388,49330,48897,0.0265662,0.0509295,0.0,0.0,0.5,0.025,6.0,linear
79,79999,49210,48782,0.0271737,0.0522851,0.0,0.0,0.5,0.025,6.0,linear
80,80397,49583,49142,0.0268401,0.05132,0.0,0.0,0.5,0.025,6.0,linear
81,81658,50205,49746,0.0261807,0.0503876,0.0,0.0,0.5,0.025,6.0,linear
82,80751,49911,49449,0.0267006,0.0512251,0.0,0.0,0.5,0.025,6.0,linear
83,79041,49158,48720,0.0265292,0.0508369,0.0,0.0,0.5,0.025,6.0,linear
84,79202,49140,48712,0.0267529,0.0512946,0.0,0.0,0.5,0.025,6.0,linear
85,80228,49351,48877,0.0266829,0.051183,0.0,0.0,0.5,0.025,6.0,linear
86,80741,49482,49023,0.0264234,0.0505783,0.0,0.0,0.5,0.025,6.0,linear
87,81023,49739,49318,0.0262643,0.050329,0.0,0.0,0.5,0.025,6.0,linear
88,81170,49755,49339,0.0260551,0.0500382,0.0,0.0,0.5,0.025,6.0,linear
89,81533,50185,49751,0.0259281,0.0497802,0.0,0.0,0.5,0.025,6.0,linear
90,79452,49169,48747,0.025926,0.0496513,0.0,0.0,0.5,0.025,6.0,linear
91,79633,49220,48812,0.0263852,0.0505834,0.0,0.0,0.5,0.025,6.0,linear
92,80179,49354,48937,0.0269448,0.051529,0.0,0.0,0.5,0.025,6.0,linear
