generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49026,49026,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78415,49295,49295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80399,50619,50619,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79861,50533,50533,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77713,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77338,49540,49540,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78284,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78524,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78109,49690,49690,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79322,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79248,50624,50624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78326,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77641,49470,49470,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77714,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79035,50073,50073,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80278,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78826,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77341,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77617,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79307,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79324,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79503,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79204,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78453,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77831,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79258,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78618,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79226,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78735,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78958,50387,50387,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78471,49939,49939,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77182,49238,49238,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78402,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79726,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79576,50413,50413,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78177,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77571,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79415,50369,50369,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79287,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77831,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77125,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79572,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

