generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,48808,48808,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78081,49095,49095,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,80621,50629,50629,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80134,50624,50624,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,77165,49349,49349,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,76968,49325,49325,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,79223,50554,50554,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,79233,50296,50296,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77243,49279,49279,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77233,49474,49474,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,79485,50379,50379,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86522,50349,50349,0.0702713,0.0805876,0.0,0.0,0.5,1.125,6.0,linear
13,87230,48657,48599,0.115502,0.143069,0.0,0.0,0.5,1.125,6.0,linear
14,84742,46656,46486,0.139519,0.191572,0.000310867,0.0,0.5,1.125,6.0,linear
15,84167,44409,44038,0.165746,0.243754,0.00136811,0.0,0.5,1.125,6.0,linear
16,83534,41885,41192,0.191001,0.296241,0.00361544,0.0,0.5,1.125,6.0,linear
17,84504,40025,38819,0.21349,0.342569,0.00790688,0.0,0.5,1.125,6.0,linear
18,85215,38406,36449,0.233438,0.38239,0.0147178,0.0,0.5,1.125,6.0,linear
19,85675,37194,34289,0.250496,0.415109,0.0233691,0.0,0.5,1.125,6.0,linear
20,85309,35926,31883,0.264294,0.440913,0.033445,0.0,0.5,1.125,6.0,linear
21,85361,34834,29652,0.275831,0.461971,0.0456061,0.0,0.5,1.125,6.0,linear
