generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49277,49277,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78042,49229,49229,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,79387,50217,50217,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80019,50716,50716,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78622,50264,50264,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77616,49681,49681,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78539,50288,50288,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78586,50060,50060,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,77575,49536,49536,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77424,49302,49302,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78998,50225,50225,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86880,50687,50687,0.0704668,0.0813411,0.0,0.0,0.5,1.125,6.0,linear
13,87968,49337,48963,0.117161,0.146028,0.0,0.0,0.5,1.125,6.0,linear
14,84861,46998,45928,0.144892,0.20101,0.000425998,0.0,0.5,1.125,6.0,linear
15,84220,45370,43200,0.174324,0.259645,0.0019863,0.0,0.5,1.125,6.0,linear
16,85562,44348,40689,0.206689,0.322432,0.00544498,0.0,0.5,1.125,6.0,linear
17,86312,42930,37395,0.238518,0.380702,0.0112412,0.0,0.5,1.125,6.0,linear
18,86361,41535,34034,0.268672,0.43445,0.0201077,0.0,0.5,1.125,6.0,linear
19,86673,40425,30924,0.297401,0.48228,0.0304937,0.0,0.5,1.125,6.0,linear
20,86669,39202,27714,0.322174,0.520345,0.0432938,0.0,0.5,1.125,6.0,linear
21,86711,38150,24729,0.346741,0.557906,0.0580562,0.0,0.5,1.125,6.0,linear
22,86412,36816,21713,0.367651,0.587882,0.0735445,0.0,0.5,1.125,6.0,linear
23,85752,35729,19059,0.388882,0.61852,0.0895354,0.0,0.5,1.125,6.0,linear
24,85553,34646,16530,0.4061,0.643969,0.105963,0.0,0.5,1.125,6.0,linear
25,85356,33622,14112,0.425499,0.669924,0.120201,0.0,0.5,1.125,6.0,linear
26,84961,32380,12074,0.443664,0.69342,0.134845,0.0,0.5,1.125,6.0,linear
27,84124,31274,10163,0.459359,0.715004,0.147986,0.0,0.5,1.125,6.0,linear
28,83411,30172,8645,0.474035,0.734426,0.160401,0.0,0.5,1.125,6.0,linear
29,82569,29237,7294,0.487131,0.751076,0.172301,0.0,0.5,1.125,6.0,linear
30,81895,28422,6176,0.501811,0.768301,0.18171,0.0,0.5,1.125,6.0,linear
31,80317,27123,5079,0.516608,0.785975,0.19129,0.0,0.5,1.125,6.0,linear
32,79425,26198,4193,0.529796,0.800829,0.200054,0.0,0.5,1.125,6.0,linear
33,78361,25385,3539,0.540048,0.813512,0.207473,0.0,0.5,1.125,6.0,linear
