generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
89,13338,69,0,0.986748,1.0,0.0132519,0.0,0.5,1.425,6.0,linear
90,13230,66,0,0.988585,1.0,0.0114152,0.0,0.5,1.425,6.0,linear
91,13192,58,0,0.989829,1.0,0.0101705,0.0,0.5,1.425,6.0,linear
92,13105,58,0,0.990945,1.0,0.0090547,0.0,0.5,1.425,6.0,linear
93,13168,48,0,0.990374,1.0,0.00962615,0.0,0.5,1.425,6.0,linear
94,13192,42,0,0.991387,1.0,0.00861294,0.0,0.5,1.425,6.0,linear
95,13126,32,0,0.9919,1.0,0.00810037,0.0,0.5,1.425,6.0,linear
96,13021,28,0,0.993728,1.0,0.00627186,0.0,0.5,1.425,6.0,linear
97,13008,22,0,0.994668,1.0,0.00533211,0.0,0.5,1.425,6.0,linear
98,12926,17,0,0.995994,1.0,0.00400555,0.0,0.5,1.425,6.0,linear
99,12914,19,0,0.996833,1.0,0.00316749,0.0,0.5,1.425,6.0,linear
100,12815,12,0,0.996472,1.0,0.00352823,0.0,0.5,1.425,6.0,linear
101,12916,15,0,0.997799,1.0,0.00220111,0.0,0.5,1.425,6.0,linear
102,12931,13,0,0.998111,1.0,0.00188912,0.0,0.5,1.425,6.0,linear
103,13045,10,0,0.998853,1.0,0.00114714,0.0,0.5,1.425,6.0,linear
104,12853,7,0,0.998604,1.0,0.00139621,0.0,0.5,1.425,6.0,linear
105,12920,6,0,0.998609,1.0,0.00139071,0.0,0.5,1.425,6.0,linear
106,13033,5,0,0.998851,1.0,0.00114916,0.0,0.5,1.425,6.0,linear
107,12946,3,0,0.998959,1.0,0.00104054,0.0,0.5,1.425,6.0,linear
108,12823,5,0,0.999298,1.0,0.000701536,0.0,0.5,1.425,6.0,linear
109,12740,5,0,0.999412,1.0,0.000588281,0.0,0.5,1.425,6.0,linear
110,12843,4,0,0.999494,1.0,0.000505876,0.0,0.5,1.425,6.0,linear
111,12914,3,0,0.999613,1.0,0.000386937,0.0,0.5,1.425,6.0,linear
112,13008,3,0,0.999808,1.0,0.000192189,0.0,0.5,1.425,6.0,linear
113,12913,2,0,0.99969,1.0,0.000309574,0.0,0.5,1.425,6.0,linear
114,12850,1,0,0.999767,1.0,0.000233409,0.0,0.5,1.425,6.0,linear
115,12800,1,0,0.999883,1.0,0.000117187,0.0,0.5,1.425,6.0,linear
116,12953,1,0,0.99973,1.0,0.000270062,0.0,0.5,1.425,6.0,linear
117,12916,0,0,0.999497,1.0,0.000502746,0.0,0.5,1.425,6.0,linear

