generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49118,49118,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78335,49087,49087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78654,49498,49498,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79278,50186,50186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79467,50387,50387,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79362,50407,50407,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78633,50320,50320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77911,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77322,49376,49376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77965,49652,49652,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79507,50355,50355,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81090,50610,50610,0.0136375,0.0162017,0.0,0.0,0.5,0.2,6.0,linear
13,80293,49917,49905,0.0231457,0.0300466,0.0,0.0,0.5,0.2,6.0,linear
14,79076,49242,49219,0.0296564,0.043057,0.0,0.0,0.5,0.2,6.0,linear
15,79169,48578,48530,0.0367744,0.057332,0.0,0.0,0.5,0.2,6.0,linear
16,79505,48123,48054,0.0439716,0.0716668,0.0,0.0,0.5,0.2,6.0,linear
17,80440,48068,47958,0.0503646,0.0846318,0.0,0.0,0.5,0.2,6.0,linear
18,81545,48283,48132,0.0555408,0.0951763,0.0,0.0,0.5,0.2,6.0,linear
19,81561,48083,47916,0.0609428,0.105927,0.0,0.0,0.5,0.2,6.0,linear
20,81821,47989,47803,0.0661028,0.116093,0.0,0.0,0.5,0.2,6.0,linear
21,81987,47727,47519,0.0699745,0.124566,0.0,0.0,0.5,0.2,6.0,linear
22,82046,47401,47141,0.0745855,0.133063,0.0,0.0,0.5,0.2,6.0,linear
23,80817,46476,46187,0.0792957,0.142678,0.0,0.0,0.5,0.2,6.0,linear
24,81436,46269,45955,0.0836158,0.151126,0.0,0.0,0.5,0.2,6.0,linear
25,82634,46510,46156,0.0874467,0.158598,0.0,0.0,0.5,0.2,6.0,linear
26,83476,46657,46283,0.0902107,0.164408,0.0,0.0,0.5,0.2,6.0,linear
27,83507,46582,46199,0.0930095,0.169984,0.0,0.0,0.5,0.2,6.0,linear
28,83716,46641,46253,0.0958819,0.175451,0.0,0.0,0.5,0.2,6.0,linear
29,83619,46354,45940,0.0988175,0.182006,0.0,0.0,0.5,0.2,6.0,linear
30,82861,45734,45343,0.101975,0.188015,0.0,0.0,0.5,0.2,6.0,linear
31,82933,45417,45017,0.104899,0.193755,0.0,0.0,0.5,0.2,6.0,linear
32,83638,45646,45235,0.106939,0.197605,0.0,0.0,0.5,0.2,6.0,linear
33,83859,45625,45184,0.109125,0.202041,0.0,0.0,0.5,0.2,6.0,linear
34,84354,45576,45113,0.109667,0.203173,0.0,0.0,0.5,0.2,6.0,linear
35,83709,45178,44702,0.113931,0.211331,0.0,0.0,0.5,0.2,6.0,linear
36,83572,44828,44354,0.116504,0.216205,0.0,0.0,0.5,0.2,6.0,linear
37,84023,44819,44324,0.117774,0.218818,0.0,0.0,0.5,0.2,6.0,linear
38,84260,44722,44192,0.120674,0.224931,0.0,0.0,0.5,0.2,6.0,linear
39,84904,45124,44553,0.121581,0.226525,0.0,0.0,0.5,0.2,6.0,linear
40,84834,45014,44467,0.121909,0.227357,0.0,0.0,0.5,0.2,6.0,linear
41,84944,45198,44656,0.122286,0.227751,0.0,0.0,0.5,0.2,6.0,linear
42,84431,44759,44218,0.124379,0.231937,0.0,0.0,0.5,0.2,6.0,linear
43,83965,44496,43929,0.126459,0.23597,0.0,0.0,0.5,0.2,6.0,linear
44,84371,44243,43654,0.127811,0.238755,0.0,0.0,0.5,0.2,6.0,linear
45,83426,43788,43174,0.128739,0.240696,0.0,0.0,0.5,0.2,6.0,linear
46,83296,43665,43086,0.129797,0.242626,0.0,0.0,0.5,0.2,6.0,linear
47,84135,43726,43169,0.132059,0.246851,0.0,0.0,0.5,0.2,6.0,linear
48,85004,44068,43510,0.131678,0.246608,0.0,0.0,0.5,0.2,6.0,linear
49,84680,43943,43375,0.132079,0.247375,0.0,0.0,0.5,0.2,6.0,linear
50,84659,44060,43489,0.133559,0.250553,0.0,0.0,0.5,0.2,6.0,linear
51,84345,43935,43319,0.133769,0.250531,0.0,0.0,0.5,0.2,6.0,linear
52,84634,43827,43186,0.13445,0.251869,0.0,0.0,0.5,0.2,6.0,linear
53,84369,43633,43000,0.134874,0.252303,0.0,0.0,0.5,0.2,6.0,linear
54,84049,43390,42763,0.136103,0.254609,0.0,0.0,0.5,0.2,6.0,linear
55,84152,43401,42799,0.138039,0.25895,0.0,0.0,0.5,0.2,6.0,linear
56,84191,43240,42632,0.139698,0.262383,0.0,0.0,0.5,0.2,6.0,linear
57,84436,43386,42760,0.140356,0.263429,0.0,0.0,0.5,0.2,6.0,linear
58,84094,43173,42557,0.140573,0.263777,0.0,0.0,0.5,0.2,6.0,linear
59,84034,42950,42351,0.141637,0.266304,0.0,0.0,0.5,0.2,6.0,linear
60,84090,43034,42411,0.141384,0.265827,0.0,0.0,0.5,0.2,6.0,linear
61,85161,43379,42744,0.140793,0.264508,0.0,0.0,0.5,0.2,6.0,linear
62,84537,43071,42432,0.14205,0.267172,0.0,0.0,0.5,0.2,6.0,linear
63,84710,43052,42413,0.144078,0.270938,0.0,0.0,0.5,0.2,6.0,linear
64,84483,43001,42368,0.143106,0.268949,0.0,0.0,0.5,0.2,6.0,linear
65,84522,43022,42398,0.14294,0.268435,0.0,0.0,0.5,0.2,6.0,linear
66,84805,43214,42560,0.143273,0.269212,0.0,0.0,0.5,0.2,6.0,linear
67,84474,43061,42404,0.145158,0.272773,0.0,0.0,0.5,0.2,6.0,linear
68,84747,43111,42433,0.144075,0.271135,0.0,0.0,0.5,0.2,6.0,linear
69,84523,43058,42388,0.145018,0.272214,0.0,0.0,0.5,0.2,6.0,linear
70,84582,42929,42262,0.144587,0.27164,0.0,0.0,0.5,0.2,6.0,linear
71,84260,42859,42176,0.144958,0.272369,0.0,0.0,0.5,0.2,6.0,linear
72,84745,42962,42293,0.14496,0.272489,0.0,0.0,0.5,0.2,6.0,linear
73,84911,42935,42275,0.146194,0.274786,0.0,0.0,0.5,0.2,6.0,linear
74,84492,42733,42080,0.145398,0.27324,0.0,0.0,0.5,0.2,6.0,linear
75,84347,42902,42252,0.146007,0.274592,0.0,0.0,0.5,0.2,6.0,linear
76,85179,43263,42586,0.145987,0.274633,0.0,0.0,0.5,0.2,6.0,linear
77,84455,42800,42106,0.146541,0.275712,0.0,0.0,0.5,0.2,6.0,linear
78,84475,42773,42094,0.147009,0.276227,0.0,0.0,0.5,0.2,6.0,linear
79,84065,42499,41815,0.147412,0.277331,0.0,0.0,0.5,0.2,6.0,linear
80,84737,42755,42046,0.147699,0.278125,0.0,0.0,0.5,0.2,6.0,linear
81,84689,42708,42028,0.149057,0.280815,0.0,0.0,0.5,0.2,6.0,linear
82,84630,42552,41899,0.148826,0.280581,0.0,0.0,0.5,0.2,6.0,linear
83,84809,42668,42016,0.148497,0.279648,0.0,0.0,0.5,0.2,6.0,linear
84,84387,42512,41862,0.149503,0.281503,0.0,0.0,0.5,0.2,6.0,linear
85,84204,42435,41766,0.150812,0.284143,0.0,0.0,0.5,0.2,6.0,linear
86,84331,42583,41899,0.150731,0.284012,0.0,0.0,0.5,0.2,6.0,linear
87,84488,42376,41688,0.150808,0.284432,0.0,0.0,0.5,0.2,6.0,linear
88,84018,42191,41490,0.151582,0.285533,0.0,0.0,0.5,0.2,6.0,linear
89,84402,42226,41518,0.151863,0.286271,0.0,0.0,0.5,0.2,6.0,linear
90,84649,42454,41756,0.151517,0.285711,0.0,0.0,0.5,0.2,6.0,linear
91,84473,42397,41666,0.153107,0.288665,0.0,0.0,0.5,0.2,6.0,linear
92,84276,42276,41533,0.154707,0.290581,0.0,0.0,0.5,0.2,6.0,linear
93,84505,42348,41635,0.154273,0.290201,0.0,0.0,0.5,0.2,6.0,linear
94,84382,41989,41268,0.153973,0.289813,0.0,0.0,0.5,0.2,6.0,linear
95,84397,41956,41224,0.154746,0.291612,0.0,0.0,0.5,0.2,6.0,linear
96,83968,41887,41178,0.154611,0.291291,0.0,0.0,0.5,0.2,6.0,linear
97,83968,41994,41290,0.155499,0.293247,0.0,0.0,0.5,0.2,6.0,linear
98,84129,41814,41144,0.157143,0.296474,0.0,0.0,0.5,0.2,6.0,linear
99,83785,41491,40819,0.157066,0.297102,0.0,0.0,0.5,0.2,6.0,linear
100,84178,41661,40952,0.158125,0.298416,0.0,0.0,0.5,0.2,6.0,linear
101,83995,41538,40813,0.158128,0.29827,0.0,0.0,0.5,0.2,6.0,linear
102,84643,41939,41174,0.157607,0.297322,0.0,0.0,0.5,0.2,6.0,linear
103,84951,42129,41381,0.157335,0.296468,0.0,0.0,0.5,0.2,6.0,linear
104,84544,41817,41073,0.157092,0.29662,0.0,0.0,0.5,0.2,6.0,linear
105,84315,41732,40958,0.156784,0.295935,0.0,0.0,0.5,0.2,6.0,linear
106,84165,41808,41057,0.157874,0.297775,0.0,0.0,0.5,0.2,6.0,linear
107,84166,41858,41099,0.155472,0.292928,0.0,0.0,0.5,0.2,6.0,linear
108,84116,41545,40779,0.155407,0.29276,0.0,0.0,0.5,0.2,6.0,linear
109,84150,41600,40852,0.155593,0.292962,0.0,0.0,0.5,0.2,6.0,linear
110,84682,41819,41062,0.154504,0.290817,0.0,0.0,0.5,0.2,6.0,linear
111,84537,41961,41176,0.154256,0.290605,0.0,0.0,0.5,0.2,6.0,linear
112,84481,42071,41312,0.154671,0.290997,0.0,0.0,0.5,0.2,6.0,linear
113,84290,42209,41448,0.15339,0.288603,0.0,0.0,0.5,0.2,6.0,linear
114,84370,42279,41512,0.154152,0.290491,0.0,0.0,0.5,0.2,6.0,linear
115,84733,42292,41520,0.154243,0.290491,0.0,0.0,0.5,0.2,6.0,linear
116,84152,42027,41226,0.155485,0.292834,0.0,0.0,0.5,0.2,6.0,linear
117,83784,41762,41013,0.15529,0.29256,0.0,0.0,0.5,0.2,6.0,linear
118,83753,41512,40776,0.155535,0.293412,0.0,0.0,0.5,0.2,6.0,linear
119,83951,41560,40811,0.154451,0.291266,0.0,0.0,0.5,0.2,6.0,linear
120,84372,41781,41073,0.15556,0.29282,0.0,0.0,0.5,0.2,6.0,linear
121,84458,42016,41280,0.156016,0.293896,0.0,0.0,0.5,0.2,6.0,linear
122,84553,42059,41337,0.15602,0.293219,0.0,0.0,0.5,0.2,6.0,linear
123,84190,41972,41234,0.15618,0.294195,0.0,0.0,0.5,0.2,6.0,linear
124,84301,41933,41188,0.157002,0.295964,0.0,0.0,0.5,0.2,6.0,linear
125,83968,41749,40989,0.156642,0.295066,0.0,0.0,0.5,0.2,6.0,linear
126,83990,41893,41128,0.155798,0.293219,0.0,0.0,0.5,0.2,6.0,linear
127,84031,41903,41153,0.155056,0.291722,0.0,0.0,0.5,0.2,6.0,linear
128,84205,41889,41116,0.155336,0.292093,0.0,0.0,0.5,0.2,6.0,linear
129,83889,41814,41060,0.155018,0.291798,0.0,0.0,0.5,0.2,6.0,linear
130,84211,41908,41171,0.15432,0.290056,0.0,0.0,0.5,0.2,6.0,linear
131,84399,42087,41340,0.153127,0.288797,0.0,0.0,0.5,0.2,6.0,linear
132,84266,42085,41370,0.153257,0.288785,0.0,0.0,0.5,0.2,6.0,linear
133,84153,42128,41393,0.152207,0.286973,0.0,0.0,0.5,0.2,6.0,linear
134,84286,42194,41448,0.152706,0.28772,0.0,0.0,0.5,0.2,6.0,linear
135,84679,42363,41601,0.153467,0.289028,0.0,0.0,0.5,0.2,6.0,linear
136,84497,42184,41451,0.152676,0.287469,0.0,0.0,0.5,0.2,6.0,linear
137,84867,42318,41598,0.152999,0.288157,0.0,0.0,0.5,0.2,6.0,linear
138,84639,42375,41659,0.154095,0.289971,0.0,0.0,0.5,0.2,6.0,linear
139,83997,42080,41342,0.153479,0.289614,0.0,0.0,0.5,0.2,6.0,linear
140,84155,41995,41248,0.153332,0.28929,0.0,0.0,0.5,0.2,6.0,linear
141,84411,41983,41219,0.153941,0.29012,0.0,0.0,0.5,0.2,6.0,linear
142,84477,42075,41327,0.154677,0.291624,0.0,0.0,0.5,0.2,6.0,linear
143,84761,42196,41448,0.154942,0.292174,0.0,0.0,0.5,0.2,6.0,linear
144,84316,41896,41143,0.153526,0.28989,0.0,0.0,0.5,0.2,6.0,linear
145,84294,42126,41410,0.153723,0.290075,0.0,0.0,0.5,0.2,6.0,linear
146,84223,42067,41357,0.153625,0.289511,0.0,0.0,0.5,0.2,6.0,linear
147,84791,41971,41271,0.154502,0.290446,0.0,0.0,0.5,0.2,6.0,linear
148,84670,42125,41429,0.153887,0.289581,0.0,0.0,0.5,0.2,6.0,linear
149,83934,41878,41171,0.154398,0.290996,0.0,0.0,0.5,0.2,6.0,linear
150,84234,41932,41211,0.154148,0.290116,0.0,0.0,0.5,0.2,6.0,linear
151,84508,41938,41235,0.155158,0.292458,0.0,0.0,0.5,0.2,6.0,linear
152,84394,41865,41155,0.153117,0.288535,0.0,0.0,0.5,0.2,6.0,linear
153,84601,41998,41307,0.152753,0.288035,0.0,0.0,0.5,0.2,6.0,linear
154,84982,42297,41566,0.152935,0.288001,0.0,0.0,0.5,0.2,6.0,linear
155,84912,42516,41758,0.152888,0.288088,0.0,0.0,0.5,0.2,6.0,linear
156,84908,42483,41756,0.152373,0.286766,0.0,0.0,0.5,0.2,6.0,linear
157,84076,42182,41452,0.152345,0.287062,0.0,0.0,0.5,0.2,6.0,linear
158,84512,42413,41663,0.151926,0.286287,0.0,0.0,0.5,0.2,6.0,linear
159,84749,42484,41737,0.152734,0.287222,0.0,0.0,0.5,0.2,6.0,linear
160,84998,42394,41654,0.152316,0.286415,0.0,0.0,0.5,0.2,6.0,linear
161,84582,42432,41707,0.151651,0.285867,0.0,0.0,0.5,0.2,6.0,linear
162,84833,42618,41905,0.151596,0.285023,0.0,0.0,0.5,0.2,6.0,linear
163,84435,42352,41650,0.151474,0.284905,0.0,0.0,0.5,0.2,6.0,linear
164,84676,42592,41868,0.152344,0.286776,0.0,0.0,0.5,0.2,6.0,linear
165,84306,42238,41530,0.153031,0.287872,0.0,0.0,0.5,0.2,6.0,linear
166,84188,42089,41399,0.153862,0.289758,0.0,0.0,0.5,0.2,6.0,linear
167,84340,42223,41533,0.153974,0.289912,0.0,0.0,0.5,0.2,6.0,linear
168,84370,42087,41372,0.153422,0.289471,0.0,0.0,0.5,0.2,6.0,linear
