generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78524,49227,49227,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78162,49016,49016,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79867,50126,50126,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79229,50157,50157,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78824,50096,50096,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,79258,50628,50628,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78883,50390,50390,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,76972,49456,49456,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77093,49302,49302,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,79208,50170,50170,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,79784,50460,50460,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81382,50291,50291,0.025321,0.0296522,0.0,0.0,0.5,0.375,6.0,linear
13,80788,49475,49243,0.0451113,0.0593458,0.0,0.0,0.5,0.375,6.0,linear
14,81173,49216,48476,0.0586456,0.0866168,0.0,0.0,0.5,0.375,6.0,linear
15,82322,49299,47726,0.0751435,0.118882,0.0,0.0,0.5,0.375,6.0,linear
16,81998,48301,45739,0.0917155,0.151659,0.0,0.0,0.5,0.375,6.0,linear
17,82384,47899,44214,0.110274,0.187172,0.0,0.0,0.5,0.375,6.0,linear
18,83172,48138,43249,0.127526,0.22006,0.0,0.0,0.5,0.375,6.0,linear
19,85668,48975,42813,0.14592,0.253037,0.0,0.0,0.5,0.375,6.0,linear
20,85724,48611,41259,0.165913,0.288549,0.0,0.0,0.5,0.375,6.0,linear
21,85885,48148,39767,0.186295,0.324228,0.0,0.0,0.5,0.375,6.0,linear
22,86613,48002,38500,0.204631,0.355711,0.0,0.0,0.5,0.375,6.0,linear
23,86584,47336,36751,0.226795,0.392409,0.0,0.0,0.5,0.375,6.0,linear
24,86192,46527,34771,0.246895,0.42533,0.0,0.0,0.5,0.375,6.0,linear
25,86021,45829,33047,0.269736,0.460472,0.0,0.0,0.5,0.375,6.0,linear
26,87739,45731,31748,0.289379,0.491417,0.0,0.0,0.5,0.375,6.0,linear
27,88101,45158,30164,0.314145,0.528271,0.0,0.0,0.5,0.375,6.0,linear
28,87553,44019,28086,0.337318,0.562188,0.0,0.0,0.5,0.375,6.0,linear
29,87017,42858,26132,0.362051,0.59624,0.0,0.0,0.5,0.375,6.0,linear
30,85960,41514,24190,0.386267,0.627653,0.0,0.0,0.5,0.375,6.0,linear
31,85827,40486,22357,0.411444,0.658788,0.0,0.0,0.5,0.375,6.0,linear
32,84925,39041,20436,0.438223,0.690514,0.0,0.0,0.5,0.375,6.0,linear
33,83581,37528,18468,0.464093,0.719785,0.0,0.0,0.5,0.375,6.0,linear
34,82488,35844,16683,0.490138,0.749698,0.0,0.0,0.5,0.375,6.0,linear
35,80788,33870,14640,0.518625,0.779834,0.0,0.0,0.5,0.375,6.0,linear
36,78680,31673,12623,0.54464,0.804886,0.0,0.0,0.5,0.375,6.0,linear
37,76199,29554,11005,0.575396,0.831824,0.0,0.0,0.5,0.375,6.0,linear
38,72912,27173,9325,0.602691,0.853207,0.0,0.0,0.5,0.375,6.0,linear
39,69729,24878,7803,0.631447,0.874736,0.0,0.0,0.5,0.375,6.0,linear
40,66157,22332,6347,0.660995,0.896011,0.0,0.0,0.5,0.375,6.0,linear
41,62403,19788,5029,0.688623,0.913727,0.0,0.0,0.5,0.375,6.0,linear
42,58481,17349,3887,0.716602,0.931006,0.0,0.0,0.5,0.375,6.0,linear
43,53719,14894,2946,0.740864,0.94374,0.0,0.0,0.5,0.375,6.0,linear
44,48528,12508,2189,0.766998,0.956262,0.0,0.0,0.5,0.375,6.0,linear
45,43822,10408,1494,0.792313,0.968048,0.0,0.0,0.5,0.375,6.0,linear
46,38617,8426,999,0.818861,0.977408,0.0,0.0,0.5,0.375,6.0,linear
47,33456,6675,629,0.841848,0.98362,0.0,0.0,0.5,0.375,6.0,linear
48,28293,5033,375,0.865038,0.988501,0.0,0.0,0.5,0.375,6.0,linear
49,23524,3699,218,0.887691,0.992265,0.0,0.0,0.5,0.375,6.0,linear
50,19361,2579,105,0.906669,0.995216,0.0,0.0,0.5,0.375,6.0,linear
51,15661,1768,61,0.924043,0.996601,0.0,0.0,0.5,0.375,6.0,linear
52,12342,1150,34,0.940668,0.997718,0.0,0.0,0.5,0.375,6.0,linear
53,9765,674,18,0.954309,0.998426,0.0,0.0,0.5,0.375,6.0,linear
54,7674,376,7,0.966255,0.999261,0.0,0.0,0.5,0.375,6.0,linear
55,6179,191,3,0.97589,0.999575,0.0,0.0,0.5,0.375,6.0,linear
56,5032,103,1,0.984421,0.999818,0.0,0.0,0.5,0.375,6.0,linear
57,4253,60,0,0.989357,1.0,0.0,0.0,0.5,0.375,6.0,linear
58,3795,37,0,0.993986,1.0,0.0,0.0,0.5,0.375,6.0,linear
59,3677,23,0,0.996454,1.0,0.0,0.0,0.5,0.375,6.0,linear
60,3492,10,0,0.9986,1.0,0.0,0.0,0.5,0.375,6.0,linear
61,3507,5,0,0.999289,1.0,0.0,0.0,0.5,0.375,6.0,linear
62,3474,2,0,0.999714,1.0,0.0,0.0,0.5,0.375,6.0,linear
63,3445,1,0,0.999855,1.0,0.0,0.0,0.5,0.375,6.0,linear
64,3390,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

