generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49098,49098,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77935,48911,48911,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79110,49960,49960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80557,50787,50787,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78913,50144,50144,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77241,49252,49252,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78160,49790,49790,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78932,50124,50124,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79568,50360,50360,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78903,50208,50208,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,77574,49633,49633,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,78511,49576,49576,0.0102484,0.0123893,0.0,0.0,0.5,0.15,6.0,linear
13,79373,49569,49459,0.0188415,0.0252844,0.0,0.0,0.5,0.15,6.0,linear
14,80161,49741,49392,0.0245533,0.0363787,0.000211825,0.0,0.5,0.15,6.0,linear
15,79457,49317,48615,0.0322493,0.0520834,0.000646914,0.0,0.5,0.15,6.0,linear
16,79869,49290,48108,0.040461,0.0681837,0.00159114,0.0,0.5,0.15,6.0,linear
17,79249,48992,47175,0.0486838,0.0842239,0.00338674,0.0,0.5,0.15,6.0,linear
18,79670,48747,46307,0.0579333,0.102211,0.00635342,0.0,0.5,0.15,6.0,linear
19,79579,48419,45135,0.065952,0.117389,0.0101521,0.0,0.5,0.15,6.0,linear
20,80114,48344,44273,0.0755171,0.13567,0.0142646,0.0,0.5,0.15,6.0,linear
21,79871,47969,42966,0.083489,0.151232,0.0195737,0.0,0.5,0.15,6.0,linear
22,79230,47545,41500,0.0925948,0.168083,0.0262222,0.0,0.5,0.15,6.0,linear
23,80270,47859,40696,0.10099,0.183535,0.0332382,0.0,0.5,0.15,6.0,linear
24,79980,47431,39032,0.110207,0.200579,0.0404224,0.0,0.5,0.15,6.0,linear
25,80043,47371,37722,0.119378,0.217361,0.0486903,0.0,0.5,0.15,6.0,linear
26,80197,47094,36318,0.128314,0.232842,0.0572106,0.0,0.5,0.15,6.0,linear
27,80150,46940,34954,0.138328,0.251336,0.0661986,0.0,0.5,0.15,6.0,linear
28,80590,46713,33466,0.148249,0.269324,0.0758157,0.0,0.5,0.15,6.0,linear
