generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49175,49175,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,77968,49207,49207,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79960,50516,50516,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,80592,51116,51116,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,77816,49903,49903,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78002,49843,49843,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77254,49304,49304,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79099,49963,49963,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78834,49975,49975,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,78945,50333,50333,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78817,50364,50364,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79117,49994,49994,0.0101211,0.0118315,0.0,0.0,0.5,0.15,6.0,linear
13,78265,49038,49033,0.0179032,0.0230976,0.0,0.0,0.5,0.15,6.0,linear
14,79326,49172,49154,0.0231025,0.0334833,0.0,0.0,0.5,0.15,6.0,linear
15,80377,49392,49355,0.0278639,0.0434802,0.0,0.0,0.5,0.15,6.0,linear
16,79875,48984,48926,0.0323709,0.0528647,0.0,0.0,0.5,0.15,6.0,linear
17,79053,48163,48082,0.0377912,0.0635729,0.0,0.0,0.5,0.15,6.0,linear
18,79901,48419,48321,0.042785,0.0735002,0.0,0.0,0.5,0.15,6.0,linear
19,81188,48589,48464,0.0462394,0.0804717,0.0,0.0,0.5,0.15,6.0,linear
20,81066,48368,48224,0.0503071,0.0883211,0.0,0.0,0.5,0.15,6.0,linear
21,80972,48248,48089,0.0540816,0.0961117,0.0,0.0,0.5,0.15,6.0,linear
22,81441,48185,47990,0.0573131,0.102421,0.0,0.0,0.5,0.15,6.0,linear
23,81237,47706,47496,0.0595652,0.106916,0.0,0.0,0.5,0.15,6.0,linear
24,81808,47970,47741,0.0623468,0.112469,0.0,0.0,0.5,0.15,6.0,linear
25,82593,48170,47942,0.0650174,0.117783,0.0,0.0,0.5,0.15,6.0,linear
26,81879,47609,47349,0.0665448,0.121108,0.0,0.0,0.5,0.15,6.0,linear
27,81962,47265,46987,0.0698922,0.127777,0.0,0.0,0.5,0.15,6.0,linear
28,82379,47362,47068,0.0725003,0.132712,0.0,0.0,0.5,0.15,6.0,linear
29,82365,47258,46948,0.0752145,0.138378,0.0,0.0,0.5,0.15,6.0,linear
30,82682,47160,46852,0.0757835,0.139626,0.0,0.0,0.5,0.15,6.0,linear
31,82768,47095,46762,0.0777648,0.143389,0.0,0.0,0.5,0.15,6.0,linear
32,83382,47260,46919,0.080533,0.148592,0.0,0.0,0.5,0.15,6.0,linear
33,83442,47231,46893,0.080642,0.148641,0.0,0.0,0.5,0.15,6.0,linear
34,82858,46932,46579,0.0836105,0.155075,0.0,0.0,0.5,0.15,6.0,linear
35,83202,46994,46617,0.0840054,0.15574,0.0,0.0,0.5,0.15,6.0,linear
36,83318,46980,46599,0.0852371,0.157709,0.0,0.0,0.5,0.15,6.0,linear
37,83438,46894,46522,0.0871398,0.16169,0.0,0.0,0.5,0.15,6.0,linear
38,83792,47049,46688,0.0885222,0.164802,0.0,0.0,0.5,0.15,6.0,linear
39,83729,47066,46693,0.088947,0.165828,0.0,0.0,0.5,0.15,6.0,linear
40,82729,46484,46110,0.0908869,0.169799,0.0,0.0,0.5,0.15,6.0,linear
41,82908,46306,45924,0.0917297,0.170982,0.0,0.0,0.5,0.15,6.0,linear
42,82707,46029,45631,0.0925131,0.173113,0.0,0.0,0.5,0.15,6.0,linear
43,84324,46465,46040,0.0944455,0.176311,0.0,0.0,0.5,0.15,6.0,linear
44,84515,46480,46049,0.0955134,0.178461,0.0,0.0,0.5,0.15,6.0,linear
45,84132,46374,45949,0.0968768,0.18148,0.0,0.0,0.5,0.15,6.0,linear
46,84194,46812,46369,0.0967567,0.181398,0.0,0.0,0.5,0.15,6.0,linear
47,84424,46838,46364,0.0983844,0.184393,0.0,0.0,0.5,0.15,6.0,linear
48,83763,46471,46001,0.0992377,0.186061,0.0,0.0,0.5,0.15,6.0,linear
49,82728,45818,45353,0.0996382,0.186798,0.0,0.0,0.5,0.15,6.0,linear
50,82867,45547,45117,0.102155,0.19171,0.0,0.0,0.5,0.15,6.0,linear
51,84010,45766,45335,0.102653,0.193042,0.0,0.0,0.5,0.15,6.0,linear
52,84178,45581,45144,0.103119,0.193883,0.0,0.0,0.5,0.15,6.0,linear
53,84052,45690,45253,0.103714,0.194314,0.0,0.0,0.5,0.15,6.0,linear
54,83692,45812,45342,0.104165,0.195463,0.0,0.0,0.5,0.15,6.0,linear
55,84170,45862,45353,0.104591,0.197086,0.0,0.0,0.5,0.15,6.0,linear
56,83807,45533,45023,0.105592,0.199224,0.0,0.0,0.5,0.15,6.0,linear
57,84007,45388,44904,0.105739,0.198722,0.0,0.0,0.5,0.15,6.0,linear
58,83850,45420,44964,0.106477,0.200771,0.0,0.0,0.5,0.15,6.0,linear
59,84447,45589,45150,0.107962,0.203177,0.0,0.0,0.5,0.15,6.0,linear
60,84209,45495,45058,0.106855,0.201262,0.0,0.0,0.5,0.15,6.0,linear
61,84369,45624,45167,0.107354,0.202399,0.0,0.0,0.5,0.15,6.0,linear
62,84039,45566,45082,0.105479,0.198888,0.0,0.0,0.5,0.15,6.0,linear
