generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49375,49375,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78232,49152,49152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79363,49907,49907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80257,50740,50740,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79192,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77538,49382,49382,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78123,49856,49856,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79463,50414,50414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78962,50196,50196,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77329,49699,49699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78583,50274,50274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80815,50225,50225,0.0204226,0.0243377,0.0,0.0,0.5,0.3,6.0,linear
13,80612,49403,49236,0.0357793,0.0467346,0.0,0.0,0.5,0.3,6.0,linear
14,79663,48726,48273,0.0469707,0.0687358,0.0,0.0,0.5,0.3,6.0,linear
15,80382,48781,47823,0.0589444,0.0929283,0.0,0.0,0.5,0.3,6.0,linear
16,80764,48508,46919,0.073192,0.120849,0.0,0.0,0.5,0.3,6.0,linear
17,81427,48042,45727,0.0879721,0.149845,0.0,0.0,0.5,0.3,6.0,linear
18,82213,48013,44814,0.102551,0.177647,0.0,0.0,0.5,0.3,6.0,linear
19,82726,47815,43848,0.116614,0.204581,0.0,0.0,0.5,0.3,6.0,linear
20,83877,47863,43051,0.130582,0.230799,0.0,0.0,0.5,0.3,6.0,linear
21,85018,48038,42396,0.144937,0.256265,0.0,0.0,0.5,0.3,6.0,linear
22,84513,47379,41116,0.158401,0.280955,0.0,0.0,0.5,0.3,6.0,linear
23,84958,47158,40207,0.173147,0.307034,0.0,0.0,0.5,0.3,6.0,linear
24,85646,47092,39373,0.186986,0.330191,0.0,0.0,0.5,0.3,6.0,linear
25,85425,46451,38056,0.2033,0.357667,0.0,0.0,0.5,0.3,6.0,linear
26,86177,46050,36880,0.218089,0.382368,0.0,0.0,0.5,0.3,6.0,linear
27,86291,45618,35835,0.234297,0.409278,0.0,0.0,0.5,0.3,6.0,linear
28,86063,44976,34425,0.250639,0.434921,0.0,0.0,0.5,0.3,6.0,linear
29,86340,44633,33403,0.266296,0.460597,0.0,0.0,0.5,0.3,6.0,linear
30,86510,44015,32135,0.282475,0.485184,0.0,0.0,0.5,0.3,6.0,linear
31,86236,42939,30506,0.300016,0.511187,0.0,0.0,0.5,0.3,6.0,linear
32,85551,42055,28944,0.318176,0.538574,0.0,0.0,0.5,0.3,6.0,linear
33,84762,40802,27162,0.337789,0.566097,0.0,0.0,0.5,0.3,6.0,linear
34,84282,39822,25629,0.356104,0.590649,0.0,0.0,0.5,0.3,6.0,linear
35,83789,38739,24054,0.377189,0.617511,0.0,0.0,0.5,0.3,6.0,linear
36,83486,37822,22664,0.396645,0.641525,0.0,0.0,0.5,0.3,6.0,linear
37,82406,36402,21126,0.417511,0.66663,0.0,0.0,0.5,0.3,6.0,linear
38,81272,34858,19437,0.437874,0.693487,0.0,0.0,0.5,0.3,6.0,linear
39,79260,33144,17661,0.459201,0.718992,0.0,0.0,0.5,0.3,6.0,linear
40,77229,31502,15910,0.481068,0.743796,0.0,0.0,0.5,0.3,6.0,linear
41,75474,30005,14311,0.505859,0.769585,0.0,0.0,0.5,0.3,6.0,linear
42,73290,28250,12593,0.53184,0.794041,0.0,0.0,0.5,0.3,6.0,linear
43,70608,26204,11031,0.555676,0.817544,0.0,0.0,0.5,0.3,6.0,linear
44,68042,24073,9471,0.581483,0.839247,0.0,0.0,0.5,0.3,6.0,linear
45,65004,21784,7884,0.60585,0.860241,0.0,0.0,0.5,0.3,6.0,linear
46,61509,19845,6597,0.632564,0.879984,0.0,0.0,0.5,0.3,6.0,linear
47,57542,17624,5409,0.6599,0.898261,0.0,0.0,0.5,0.3,6.0,linear
48,53762,15722,4410,0.686596,0.914352,0.0,0.0,0.5,0.3,6.0,linear
49,49009,13479,3358,0.712451,0.930077,0.0,0.0,0.5,0.3,6.0,linear
50,44541,11418,2498,0.739337,0.943711,0.0,0.0,0.5,0.3,6.0,linear
51,40062,9481,1806,0.764281,0.954198,0.0,0.0,0.5,0.3,6.0,linear
