generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49498,49498,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78107,49418,49418,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79255,50104,50104,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,79665,50232,50232,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79625,50209,50209,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,78265,49810,49810,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,78394,49991,49991,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78482,50010,50010,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78776,49717,49717,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79231,50120,50120,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79564,50231,50231,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,82068,50236,50236,0.0343245,0.0402725,0.0,0.0,0.5,0.525,6.0,linear
13,82972,49625,49437,0.0604509,0.0776178,0.0,0.0,0.5,0.525,6.0,linear
14,81907,48450,47901,0.0755415,0.108576,0.000345041,0.0,0.5,0.525,6.0,linear
15,81518,47489,46322,0.0932104,0.144066,0.00139087,0.0,0.5,0.525,6.0,linear
16,81827,46752,44807,0.112448,0.181351,0.00368971,0.0,0.5,0.525,6.0,linear
17,82025,45807,42783,0.132839,0.220289,0.00760964,0.0,0.5,0.525,6.0,linear
18,82390,45361,41086,0.150133,0.253793,0.0136633,0.0,0.5,0.525,6.0,linear
19,82458,44671,39081,0.167322,0.284626,0.0211355,0.0,0.5,0.525,6.0,linear
20,82865,44006,37045,0.183963,0.31477,0.0304107,0.0,0.5,0.525,6.0,linear
21,82833,43282,34838,0.198606,0.340641,0.0408784,0.0,0.5,0.525,6.0,linear
22,82391,42459,32546,0.213431,0.366497,0.0526102,0.0,0.5,0.525,6.0,linear
23,83118,42131,30674,0.226588,0.388328,0.0652738,0.0,0.5,0.525,6.0,linear
24,83400,41665,28675,0.240214,0.410562,0.077909,0.0,0.5,0.525,6.0,linear
25,83151,41186,26652,0.251621,0.429917,0.0902191,0.0,0.5,0.525,6.0,linear
26,83217,40597,24697,0.264162,0.450057,0.102736,0.0,0.5,0.525,6.0,linear
27,83342,40211,22866,0.276929,0.471762,0.115446,0.0,0.5,0.525,6.0,linear
