generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49447,49447,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77925,49275,49275,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79040,49923,49923,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79481,50401,50401,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79607,50529,50529,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78662,50008,50008,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77532,49513,49513,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77024,49019,49019,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78644,49560,49560,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79195,50000,50000,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79432,50175,50175,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80142,50206,50206,0.0150978,0.0178058,0.0,0.0,0.5,0.225,6.0,linear
13,81164,50460,50324,0.026509,0.0344786,0.0,0.0,0.5,0.225,6.0,linear
14,79538,49296,48860,0.035094,0.05139,0.0,0.0,0.5,0.225,6.0,linear
15,79399,48985,48041,0.0459473,0.0732437,0.0,0.0,0.5,0.225,6.0,linear
16,80062,48909,47366,0.0570743,0.0951298,0.0,0.0,0.5,0.225,6.0,linear
17,80576,48612,46437,0.0691599,0.118891,0.0,0.0,0.5,0.225,6.0,linear
18,82190,49036,46030,0.0817086,0.142865,0.0,0.0,0.5,0.225,6.0,linear
19,83389,49398,45574,0.094152,0.166403,0.0,0.0,0.5,0.225,6.0,linear
20,84205,49646,44963,0.106478,0.189491,0.0,0.0,0.5,0.225,6.0,linear
21,84069,49559,44145,0.119223,0.212371,0.0,0.0,0.5,0.225,6.0,linear
22,84082,49335,43161,0.132768,0.23696,0.0,0.0,0.5,0.225,6.0,linear
23,83595,48738,41863,0.144549,0.258299,0.0,0.0,0.5,0.225,6.0,linear
24,83951,48336,40676,0.160632,0.286496,0.0,0.0,0.5,0.225,6.0,linear
25,85484,48470,39984,0.175028,0.312701,0.0,0.0,0.5,0.225,6.0,linear
26,86315,48418,38975,0.188985,0.337206,0.0,0.0,0.5,0.225,6.0,linear
27,86031,48042,37764,0.205367,0.36334,0.0,0.0,0.5,0.225,6.0,linear
28,86576,47854,36630,0.22016,0.387303,0.0,0.0,0.5,0.225,6.0,linear
29,86922,47463,35551,0.237231,0.414683,0.0,0.0,0.5,0.225,6.0,linear
30,87189,46906,33975,0.254346,0.442997,0.0,0.0,0.5,0.225,6.0,linear
31,87365,46297,32590,0.272403,0.470138,0.0,0.0,0.5,0.225,6.0,linear
32,86882,45489,30958,0.29186,0.499392,0.0,0.0,0.5,0.225,6.0,linear
33,87050,45003,29655,0.310566,0.525537,0.0,0.0,0.5,0.225,6.0,linear
34,86314,43944,27967,0.329845,0.554293,0.0,0.0,0.5,0.225,6.0,linear
35,86045,43209,26534,0.349761,0.582341,0.0,0.0,0.5,0.225,6.0,linear
36,85601,42198,24953,0.37049,0.611101,0.0,0.0,0.5,0.225,6.0,linear
37,84866,41067,23336,0.392106,0.639193,0.0,0.0,0.5,0.225,6.0,linear
38,83938,39700,21479,0.41565,0.668561,0.0,0.0,0.5,0.225,6.0,linear
39,83120,38307,19589,0.440322,0.69763,0.0,0.0,0.5,0.225,6.0,linear
40,82447,36832,17856,0.462725,0.723429,0.0,0.0,0.5,0.225,6.0,linear
41,80292,34982,15879,0.489593,0.751952,0.0,0.0,0.5,0.225,6.0,linear
42,78505,33197,14137,0.516883,0.780676,0.0,0.0,0.5,0.225,6.0,linear
43,76449,31195,12368,0.544583,0.80589,0.0,0.0,0.5,0.225,6.0,linear
44,73796,29189,10708,0.571469,0.830719,0.0,0.0,0.5,0.225,6.0,linear
45,71474,26958,9204,0.598822,0.851836,0.0,0.0,0.5,0.225,6.0,linear
46,68193,24571,7745,0.627531,0.874488,0.0,0.0,0.5,0.225,6.0,linear
47,64967,22207,6254,0.654939,0.895635,0.0,0.0,0.5,0.225,6.0,linear
48,60859,19530,4921,0.682014,0.912323,0.0,0.0,0.5,0.225,6.0,linear
49,56310,17295,3963,0.707643,0.92851,0.0,0.0,0.5,0.225,6.0,linear
50,51521,14991,2971,0.734827,0.942997,0.0,0.0,0.5,0.225,6.0,linear
51,46838,12796,2154,0.763083,0.956608,0.0,0.0,0.5,0.225,6.0,linear
52,41944,10504,1520,0.789078,0.966526,0.0,0.0,0.5,0.225,6.0,linear
53,37246,8521,1073,0.811842,0.9736,0.0,0.0,0.5,0.225,6.0,linear
54,32445,6783,709,0.832692,0.97957,0.0,0.0,0.5,0.225,6.0,linear
55,27614,5186,443,0.856347,0.984718,0.0,0.0,0.5,0.225,6.0,linear
56,22964,3804,286,0.87529,0.988793,0.0,0.0,0.5,0.225,6.0,linear
