generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78907,49725,49725,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78794,49670,49670,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,79165,50072,50072,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,79555,50309,50309,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78100,49717,49717,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77825,49778,49778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,78846,50425,50425,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,78799,50336,50336,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,77923,49778,49778,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78039,49940,49940,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,78986,50269,50269,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,80555,49671,49671,0.0252046,0.0296221,0.0,0.0,0.5,0.375,6.0,linear
13,80864,48896,48881,0.0441913,0.0568908,0.0,0.0,0.5,0.375,6.0,linear
14,80290,48188,48145,0.0556311,0.0801324,0.0,0.0,0.5,0.375,6.0,linear
15,80306,47378,47297,0.0666711,0.103102,0.0,0.0,0.5,0.375,6.0,linear
16,80968,47009,46874,0.0800889,0.129627,0.0,0.0,0.5,0.375,6.0,linear
17,81527,46260,46060,0.0906479,0.151482,0.0,0.0,0.5,0.375,6.0,linear
18,82020,45645,45371,0.100297,0.170718,0.0,0.0,0.5,0.375,6.0,linear
19,83239,45746,45413,0.108226,0.186931,0.0,0.0,0.5,0.375,6.0,linear
20,83966,45489,45120,0.115687,0.202166,0.0,0.0,0.5,0.375,6.0,linear
21,83947,44924,44502,0.124573,0.220119,0.0,0.0,0.5,0.375,6.0,linear
22,84088,44264,43818,0.130614,0.232014,0.0,0.0,0.5,0.375,6.0,linear
23,84025,43780,43285,0.136473,0.243795,0.0,0.0,0.5,0.375,6.0,linear
24,84580,43431,42882,0.142833,0.25648,0.0,0.0,0.5,0.375,6.0,linear
25,84280,42951,42389,0.148955,0.268952,0.0,0.0,0.5,0.375,6.0,linear
26,84978,42835,42234,0.15433,0.279112,0.0,0.0,0.5,0.375,6.0,linear
27,84630,42299,41704,0.159929,0.289757,0.0,0.0,0.5,0.375,6.0,linear
28,84227,41517,40902,0.165445,0.30107,0.0,0.0,0.5,0.375,6.0,linear
29,83627,40826,40180,0.169781,0.30963,0.0,0.0,0.5,0.375,6.0,linear
30,84248,40698,40033,0.1741,0.317796,0.0,0.0,0.5,0.375,6.0,linear
31,84410,40515,39811,0.178687,0.326815,0.0,0.0,0.5,0.375,6.0,linear
32,84319,39986,39231,0.182652,0.334562,0.0,0.0,0.5,0.375,6.0,linear
33,84608,39808,39036,0.187205,0.342932,0.0,0.0,0.5,0.375,6.0,linear
34,84573,39512,38695,0.191712,0.351554,0.0,0.0,0.5,0.375,6.0,linear
35,83847,38909,38058,0.193237,0.355352,0.0,0.0,0.5,0.375,6.0,linear
36,83934,38557,37703,0.196985,0.362191,0.0,0.0,0.5,0.375,6.0,linear
37,83932,38227,37315,0.20134,0.370568,0.0,0.0,0.5,0.375,6.0,linear
38,83387,37728,36818,0.204116,0.375797,0.0,0.0,0.5,0.375,6.0,linear
39,82774,37398,36455,0.208247,0.383665,0.0,0.0,0.5,0.375,6.0,linear
40,82895,37159,36205,0.210925,0.388895,0.0,0.0,0.5,0.375,6.0,linear
41,83059,36918,35926,0.212691,0.392065,0.0,0.0,0.5,0.375,6.0,linear
42,82877,36748,35765,0.215331,0.396705,0.0,0.0,0.5,0.375,6.0,linear
43,82287,36535,35543,0.217868,0.401746,0.0,0.0,0.5,0.375,6.0,linear
44,82416,36308,35319,0.219441,0.404802,0.0,0.0,0.5,0.375,6.0,linear
45,82082,35708,34738,0.222056,0.410176,0.0,0.0,0.5,0.375,6.0,linear
46,81922,35281,34306,0.22447,0.414332,0.0,0.0,0.5,0.375,6.0,linear
47,81777,35014,34021,0.227477,0.419368,0.0,0.0,0.5,0.375,6.0,linear
48,81010,34196,33160,0.23001,0.424071,0.0,0.0,0.5,0.375,6.0,linear
49,81021,34110,33081,0.231947,0.428339,0.0,0.0,0.5,0.375,6.0,linear
50,80689,33832,32776,0.235315,0.434462,0.0,0.0,0.5,0.375,6.0,linear
51,80577,33871,32786,0.235699,0.434611,0.0,0.0,0.5,0.375,6.0,linear
52,80351,33830,32769,0.23757,0.438913,0.0,0.0,0.5,0.375,6.0,linear
53,80069,33596,32507,0.238398,0.44016,0.0,0.0,0.5,0.375,6.0,linear
54,79571,33391,32301,0.241969,0.447091,0.0,0.0,0.5,0.375,6.0,linear
55,79633,33031,31960,0.245653,0.453804,0.0,0.0,0.5,0.375,6.0,linear
56,79069,32616,31547,0.248155,0.458738,0.0,0.0,0.5,0.375,6.0,linear
57,78869,32116,31050,0.249814,0.461584,0.0,0.0,0.5,0.375,6.0,linear
58,78887,31851,30755,0.252366,0.466527,0.0,0.0,0.5,0.375,6.0,linear
59,78520,31533,30444,0.252813,0.467282,0.0,0.0,0.5,0.375,6.0,linear
60,78397,31449,30324,0.255007,0.471745,0.0,0.0,0.5,0.375,6.0,linear
61,77991,31049,29894,0.25629,0.473426,0.0,0.0,0.5,0.375,6.0,linear
62,77433,30836,29722,0.258507,0.477473,0.0,0.0,0.5,0.375,6.0,linear
63,76556,30249,29129,0.260302,0.480499,0.0,0.0,0.5,0.375,6.0,linear
64,76373,30007,28903,0.262341,0.484445,0.0,0.0,0.5,0.375,6.0,linear
65,76196,29706,28609,0.265097,0.488503,0.0,0.0,0.5,0.375,6.0,linear
66,76297,29544,28441,0.265502,0.490063,0.0,0.0,0.5,0.375,6.0,linear
67,76056,29410,28265,0.266637,0.492362,0.0,0.0,0.5,0.375,6.0,linear
68,75445,29270,28111,0.268982,0.496461,0.0,0.0,0.5,0.375,6.0,linear
69,74937,28838,27715,0.271151,0.500586,0.0,0.0,0.5,0.375,6.0,linear
70,74404,28563,27402,0.273199,0.503926,0.0,0.0,0.5,0.375,6.0,linear
71,74014,28264,27083,0.274767,0.506689,0.0,0.0,0.5,0.375,6.0,linear
72,73755,28042,26868,0.276027,0.508861,0.0,0.0,0.5,0.375,6.0,linear
73,73693,27869,26688,0.279436,0.515588,0.0,0.0,0.5,0.375,6.0,linear
74,73113,27416,26237,0.279571,0.515765,0.0,0.0,0.5,0.375,6.0,linear
75,73070,27308,26109,0.280127,0.516244,0.0,0.0,0.5,0.375,6.0,linear
76,72635,27061,25863,0.281701,0.519062,0.0,0.0,0.5,0.375,6.0,linear
77,72196,26687,25487,0.284405,0.523533,0.0,0.0,0.5,0.375,6.0,linear
78,71962,26473,25261,0.285436,0.525293,0.0,0.0,0.5,0.375,6.0,linear
79,71630,26454,25272,0.286679,0.527548,0.0,0.0,0.5,0.375,6.0,linear
80,70992,25949,24740,0.291132,0.534794,0.0,0.0,0.5,0.375,6.0,linear
81,70758,25724,24498,0.292753,0.538383,0.0,0.0,0.5,0.375,6.0,linear
82,70217,25281,24084,0.296062,0.544478,0.0,0.0,0.5,0.375,6.0,linear
83,69390,24780,23584,0.297744,0.547363,0.0,0.0,0.5,0.375,6.0,linear
84,68911,24363,23174,0.300654,0.552271,0.0,0.0,0.5,0.375,6.0,linear
85,68048,23883,22718,0.302805,0.554738,0.0,0.0,0.5,0.375,6.0,linear
86,67573,23634,22450,0.304137,0.558344,0.0,0.0,0.5,0.375,6.0,linear
87,66929,23274,22109,0.305312,0.560973,0.0,0.0,0.5,0.375,6.0,linear
88,66426,23076,21870,0.307031,0.563343,0.0,0.0,0.5,0.375,6.0,linear
89,65715,22811,21593,0.309249,0.566665,0.0,0.0,0.5,0.375,6.0,linear
90,65729,22623,21370,0.310904,0.56955,0.0,0.0,0.5,0.375,6.0,linear
91,65044,22195,20970,0.31471,0.574845,0.0,0.0,0.5,0.375,6.0,linear
92,64268,21670,20445,0.316741,0.578919,0.0,0.0,0.5,0.375,6.0,linear
93,63791,21330,20149,0.319776,0.582982,0.0,0.0,0.5,0.375,6.0,linear
94,63098,20798,19606,0.32165,0.586583,0.0,0.0,0.5,0.375,6.0,linear
95,62101,20334,19181,0.323691,0.591039,0.0,0.0,0.5,0.375,6.0,linear
96,61490,20172,19009,0.326437,0.594767,0.0,0.0,0.5,0.375,6.0,linear
