generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,48989,48989,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78154,48965,48965,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80415,50319,50319,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,81573,51158,51158,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78714,49984,49984,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76843,49384,49384,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,77703,49529,49529,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78968,49887,49887,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,78725,49789,49789,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79111,50160,50160,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,79539,50483,50483,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80856,50213,50213,0.021233,0.0247926,0.0,0.0,0.5,0.325,6.0,linear
13,80572,49456,49278,0.03767,0.0491007,0.0,0.0,0.5,0.325,6.0,linear
14,80585,49226,48563,0.0499624,0.0729568,0.0,0.0,0.5,0.325,6.0,linear
15,81173,49167,47807,0.0639842,0.100812,0.0,0.0,0.5,0.325,6.0,linear
16,81532,48952,46720,0.080246,0.132817,0.0,0.0,0.5,0.325,6.0,linear
17,82233,48969,45644,0.0975679,0.166352,0.0,0.0,0.5,0.325,6.0,linear
18,83051,48814,44354,0.114877,0.198863,0.0,0.0,0.5,0.325,6.0,linear
19,83969,48960,43286,0.13169,0.229602,0.0,0.0,0.5,0.325,6.0,linear
20,84917,49031,42256,0.149201,0.261582,0.0,0.0,0.5,0.325,6.0,linear
21,84813,48609,40783,0.166902,0.292323,0.0,0.0,0.5,0.325,6.0,linear
22,85156,48337,39460,0.185001,0.323922,0.0,0.0,0.5,0.325,6.0,linear
23,86009,48131,38104,0.203,0.354803,0.0,0.0,0.5,0.325,6.0,linear
24,86042,47605,36589,0.222511,0.387251,0.0,0.0,0.5,0.325,6.0,linear
25,86977,47369,35276,0.244264,0.422696,0.0,0.0,0.5,0.325,6.0,linear
26,87267,46813,33499,0.265232,0.456648,0.0,0.0,0.5,0.325,6.0,linear
27,87422,46317,31896,0.285674,0.488359,0.0,0.0,0.5,0.325,6.0,linear
28,87191,45566,30047,0.309101,0.522531,0.0,0.0,0.5,0.325,6.0,linear
29,87223,44628,28374,0.334413,0.558148,0.0,0.0,0.5,0.325,6.0,linear
30,86965,43699,26397,0.356717,0.588729,0.0,0.0,0.5,0.325,6.0,linear
31,86784,42764,24748,0.379662,0.619053,0.0,0.0,0.5,0.325,6.0,linear
32,85964,41448,22909,0.405013,0.651641,0.0,0.0,0.5,0.325,6.0,linear
33,84967,39834,20853,0.430133,0.681653,0.0,0.0,0.5,0.325,6.0,linear
34,84011,38526,18978,0.455741,0.71436,0.0,0.0,0.5,0.325,6.0,linear
