generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78086,49256,49256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79574,50173,50173,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79775,50281,50281,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79282,50404,50404,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77359,49373,49373,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77477,49437,49437,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79041,50197,50197,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,80077,50797,50797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78429,50018,50018,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77864,49859,49859,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80585,50230,50230,0.0199133,0.023339,0.0,0.0,0.5,0.3,6.0,linear
13,80695,49687,49532,0.0361832,0.0475394,0.0,0.0,0.5,0.3,6.0,linear
14,79694,48784,48249,0.048174,0.0710144,0.00020967,0.0,0.5,0.3,6.0,linear
15,80674,48943,47827,0.0604563,0.0954764,0.0010749,0.0,0.5,0.3,6.0,linear
16,81051,48680,46823,0.0736793,0.121614,0.00267933,0.0,0.5,0.3,6.0,linear
17,80361,47885,45213,0.0877,0.149002,0.00580622,0.0,0.5,0.3,6.0,linear
18,80321,47357,43580,0.102301,0.177763,0.00988063,0.0,0.5,0.3,6.0,linear
19,81336,47157,42166,0.116025,0.202713,0.0154376,0.0,0.5,0.3,6.0,linear
20,81589,47023,40719,0.129626,0.227589,0.0231692,0.0,0.5,0.3,6.0,linear
21,81306,46478,38848,0.141254,0.249604,0.0317728,0.0,0.5,0.3,6.0,linear
22,80667,45931,36845,0.154907,0.273656,0.040858,0.0,0.5,0.3,6.0,linear
23,80922,45553,34954,0.168421,0.297073,0.0511038,0.0,0.5,0.3,6.0,linear
24,81188,45054,33063,0.180005,0.317767,0.0614409,0.0,0.5,0.3,6.0,linear
25,81884,44979,31344,0.194126,0.341313,0.0726721,0.0,0.5,0.3,6.0,linear
26,81414,44326,29290,0.206429,0.362655,0.0849784,0.0,0.5,0.3,6.0,linear
27,81658,44096,27553,0.216606,0.379708,0.0967238,0.0,0.5,0.3,6.0,linear
28,81546,43610,25769,0.229195,0.400925,0.108183,0.0,0.5,0.3,6.0,linear
29,81750,43310,23992,0.241225,0.421505,0.120503,0.0,0.5,0.3,6.0,linear
30,82179,43128,22298,0.251892,0.438679,0.132262,0.0,0.5,0.3,6.0,linear
31,82729,42888,20899,0.262385,0.454663,0.143308,0.0,0.5,0.3,6.0,linear
32,82732,42330,19236,0.272179,0.470222,0.154543,0.0,0.5,0.3,6.0,linear
33,82517,41751,17630,0.282037,0.485827,0.164248,0.0,0.5,0.3,6.0,linear
34,82331,41323,16269,0.291158,0.50065,0.174689,0.0,0.5,0.3,6.0,linear
35,82622,41180,15098,0.300758,0.515461,0.182871,0.0,0.5,0.3,6.0,linear
36,83056,41056,14084,0.311047,0.532494,0.191176,0.0,0.5,0.3,6.0,linear
37,82783,40666,13054,0.321456,0.548379,0.198509,0.0,0.5,0.3,6.0,linear
38,82814,40217,12032,0.330753,0.562056,0.205875,0.0,0.5,0.3,6.0,linear
39,82994,39973,11264,0.338395,0.573297,0.212403,0.0,0.5,0.3,6.0,linear
40,82881,39638,10445,0.346029,0.58403,0.218189,0.0,0.5,0.3,6.0,linear
41,82585,39061,9733,0.354417,0.595554,0.224818,0.0,0.5,0.3,6.0,linear
42,82615,38799,9071,0.361831,0.606962,0.229717,0.0,0.5,0.3,6.0,linear
43,81997,38347,8482,0.368855,0.61927,0.234363,0.0,0.5,0.3,6.0,linear
44,81975,38043,7878,0.377179,0.631528,0.236903,0.0,0.5,0.3,6.0,linear
45,81712,37646,7321,0.38442,0.643157,0.241042,0.0,0.5,0.3,6.0,linear
46,82065,37259,6737,0.394964,0.656942,0.244178,0.0,0.5,0.3,6.0,linear
47,82049,36861,6129,0.403783,0.670143,0.248664,0.0,0.5,0.3,6.0,linear
48,81464,36403,5715,0.411351,0.680214,0.25192,0.0,0.5,0.3,6.0,linear
49,81246,35788,5300,0.420489,0.691446,0.254715,0.0,0.5,0.3,6.0,linear
50,80912,35363,5022,0.42844,0.703358,0.256323,0.0,0.5,0.3,6.0,linear
51,80886,35072,4687,0.434492,0.713262,0.258548,0.0,0.5,0.3,6.0,linear
52,80284,34563,4299,0.44176,0.72279,0.260836,0.0,0.5,0.3,6.0,linear
53,80009,34028,3858,0.448472,0.73202,0.262777,0.0,0.5,0.3,6.0,linear
54,79288,33525,3599,0.456335,0.741051,0.265428,0.0,0.5,0.3,6.0,linear
55,78819,33060,3322,0.464605,0.751975,0.26718,0.0,0.5,0.3,6.0,linear
56,78280,32434,3097,0.470803,0.761498,0.269722,0.0,0.5,0.3,6.0,linear
57,77627,32009,2879,0.477082,0.768697,0.271612,0.0,0.5,0.3,6.0,linear
58,77589,31375,2707,0.485148,0.778622,0.272564,0.0,0.5,0.3,6.0,linear
59,77034,30879,2525,0.491038,0.785161,0.273904,0.0,0.5,0.3,6.0,linear
60,76169,30261,2352,0.497599,0.792253,0.274587,0.0,0.5,0.3,6.0,linear
61,75999,29890,2171,0.502358,0.799104,0.2758,0.0,0.5,0.3,6.0,linear
62,75140,29297,1978,0.507595,0.80623,0.277513,0.0,0.5,0.3,6.0,linear
63,74701,28925,1841,0.513837,0.814065,0.278315,0.0,0.5,0.3,6.0,linear
64,74151,28565,1715,0.51904,0.820583,0.279068,0.0,0.5,0.3,6.0,linear
65,73603,27934,1543,0.52638,0.829245,0.27899,0.0,0.5,0.3,6.0,linear
66,73115,27425,1443,0.530756,0.836033,0.280538,0.0,0.5,0.3,6.0,linear
67,72412,26847,1295,0.536678,0.841469,0.281144,0.0,0.5,0.3,6.0,linear
68,71805,26391,1153,0.54379,0.84845,0.281453,0.0,0.5,0.3,6.0,linear
69,71165,26207,1042,0.547543,0.853205,0.28388,0.0,0.5,0.3,6.0,linear
70,70250,25827,967,0.551973,0.85877,0.285189,0.0,0.5,0.3,6.0,linear
71,69836,25385,899,0.55828,0.864173,0.285306,0.0,0.5,0.3,6.0,linear
72,69174,24659,814,0.563747,0.869712,0.285713,0.0,0.5,0.3,6.0,linear
73,68725,24249,778,0.56786,0.875652,0.286688,0.0,0.5,0.3,6.0,linear
74,68157,23951,725,0.572484,0.881354,0.287786,0.0,0.5,0.3,6.0,linear
75,67268,23391,674,0.576409,0.885549,0.288114,0.0,0.5,0.3,6.0,linear
76,66675,23184,618,0.581084,0.890173,0.287889,0.0,0.5,0.3,6.0,linear
77,66110,22811,587,0.585521,0.894367,0.288259,0.0,0.5,0.3,6.0,linear
78,65433,22325,527,0.589758,0.89857,0.288091,0.0,0.5,0.3,6.0,linear
79,64888,21977,488,0.592939,0.902402,0.289813,0.0,0.5,0.3,6.0,linear
80,64208,21652,462,0.595201,0.905119,0.290884,0.0,0.5,0.3,6.0,linear
81,63423,21307,428,0.598664,0.909375,0.290793,0.0,0.5,0.3,6.0,linear
82,62550,20836,390,0.601531,0.912383,0.291488,0.0,0.5,0.3,6.0,linear
83,62060,20597,333,0.60444,0.91562,0.292073,0.0,0.5,0.3,6.0,linear
84,61456,20332,315,0.606624,0.917709,0.292744,0.0,0.5,0.3,6.0,linear
85,61179,20070,304,0.611622,0.922192,0.291993,0.0,0.5,0.3,6.0,linear
86,60537,19773,263,0.613387,0.925734,0.293287,0.0,0.5,0.3,6.0,linear
87,60120,19600,255,0.616168,0.928384,0.294219,0.0,0.5,0.3,6.0,linear
88,59643,19242,245,0.619354,0.932401,0.29472,0.0,0.5,0.3,6.0,linear
89,59155,18887,221,0.622674,0.935517,0.295427,0.0,0.5,0.3,6.0,linear
90,58575,18343,205,0.626643,0.937907,0.294832,0.0,0.5,0.3,6.0,linear
91,57433,17867,169,0.627993,0.939832,0.29655,0.0,0.5,0.3,6.0,linear
92,56504,17521,157,0.629374,0.942102,0.296518,0.0,0.5,0.3,6.0,linear
93,55183,17253,136,0.631476,0.944712,0.297173,0.0,0.5,0.3,6.0,linear
94,55011,16915,123,0.63545,0.946877,0.296403,0.0,0.5,0.3,6.0,linear
95,54342,16766,107,0.639451,0.949058,0.296001,0.0,0.5,0.3,6.0,linear
96,53738,16379,104,0.6404,0.951098,0.297212,0.0,0.5,0.3,6.0,linear
97,52903,16099,89,0.643235,0.953092,0.296718,0.0,0.5,0.3,6.0,linear
98,52660,16022,75,0.645205,0.955502,0.297591,0.0,0.5,0.3,6.0,linear
99,51808,15610,54,0.647331,0.957697,0.298116,0.0,0.5,0.3,6.0,linear
100,51658,15398,61,0.649971,0.960407,0.297927,0.0,0.5,0.3,6.0,linear
101,51098,15249,57,0.650766,0.961846,0.298867,0.0,0.5,0.3,6.0,linear
102,50294,15059,58,0.652609,0.964287,0.299804,0.0,0.5,0.3,6.0,linear
103,49984,14739,50,0.654684,0.966376,0.300288,0.0,0.5,0.3,6.0,linear
104,49089,14481,52,0.656132,0.967764,0.300939,0.0,0.5,0.3,6.0,linear
105,48589,14283,46,0.657816,0.968412,0.301137,0.0,0.5,0.3,6.0,linear
106,48046,14111,41,0.66133,0.970645,0.300203,0.0,0.5,0.3,6.0,linear
107,47958,13969,35,0.661665,0.972202,0.301269,0.0,0.5,0.3,6.0,linear
108,47197,13719,34,0.663725,0.973877,0.300999,0.0,0.5,0.3,6.0,linear
109,46914,13491,29,0.665967,0.975733,0.300633,0.0,0.5,0.3,6.0,linear
110,46061,13217,18,0.667143,0.976989,0.300801,0.0,0.5,0.3,6.0,linear
111,45937,13087,14,0.668483,0.977751,0.300656,0.0,0.5,0.3,6.0,linear
112,45418,12996,15,0.669016,0.978627,0.302488,0.0,0.5,0.3,6.0,linear
113,44979,12852,14,0.670043,0.979795,0.302878,0.0,0.5,0.3,6.0,linear
114,44609,12731,13,0.673239,0.98119,0.301173,0.0,0.5,0.3,6.0,linear
115,43920,12394,10,0.674807,0.981403,0.300516,0.0,0.5,0.3,6.0,linear
116,43424,12158,7,0.674527,0.981792,0.30145,0.0,0.5,0.3,6.0,linear
117,43531,12137,9,0.673674,0.981532,0.302741,0.0,0.5,0.3,6.0,linear
118,42858,11992,8,0.673438,0.982742,0.30349,0.0,0.5,0.3,6.0,linear
119,42647,11887,11,0.67581,0.983122,0.301719,0.0,0.5,0.3,6.0,linear
120,42225,11734,8,0.676623,0.983843,0.302059,0.0,0.5,0.3,6.0,linear
121,42008,11674,13,0.678307,0.984995,0.301576,0.0,0.5,0.3,6.0,linear
122,41895,11523,9,0.677871,0.986291,0.302653,0.0,0.5,0.3,6.0,linear
123,41635,11559,5,0.677937,0.98651,0.303239,0.0,0.5,0.3,6.0,linear
124,41186,11461,6,0.678204,0.987058,0.304013,0.0,0.5,0.3,6.0,linear
125,40926,11442,7,0.678588,0.986685,0.304023,0.0,0.5,0.3,6.0,linear
126,40397,11298,8,0.681281,0.987574,0.301836,0.0,0.5,0.3,6.0,linear
127,40284,11124,8,0.681695,0.987842,0.302224,0.0,0.5,0.3,6.0,linear
128,39980,10960,8,0.682131,0.988724,0.302016,0.0,0.5,0.3,6.0,linear
129,39522,10868,7,0.682021,0.98981,0.303353,0.0,0.5,0.3,6.0,linear
130,39146,10631,6,0.683887,0.990028,0.302239,0.0,0.5,0.3,6.0,linear
131,39143,10534,4,0.683521,0.990583,0.303874,0.0,0.5,0.3,6.0,linear
132,38582,10499,2,0.684454,0.991447,0.303782,0.0,0.5,0.3,6.0,linear
133,38425,10445,2,0.684058,0.991601,0.304649,0.0,0.5,0.3,6.0,linear
134,38131,10335,1,0.683562,0.992135,0.305244,0.0,0.5,0.3,6.0,linear
135,38120,10340,2,0.684914,0.992713,0.304186,0.0,0.5,0.3,6.0,linear
136,38086,10268,2,0.684616,0.992569,0.304206,0.0,0.5,0.3,6.0,linear
137,38048,10167,2,0.68698,0.992828,0.302573,0.0,0.5,0.3,6.0,linear
138,37647,10085,2,0.687985,0.993436,0.302403,0.0,0.5,0.3,6.0,linear
139,37227,10030,2,0.689992,0.994158,0.30135,0.0,0.5,0.3,6.0,linear
140,37054,9998,1,0.689115,0.994623,0.302803,0.0,0.5,0.3,6.0,linear
141,37064,9985,1,0.688684,0.995224,0.30358,0.0,0.5,0.3,6.0,linear
142,36844,9914,1,0.689586,0.995635,0.303192,0.0,0.5,0.3,6.0,linear
143,36470,9876,1,0.692224,0.995931,0.30154,0.0,0.5,0.3,6.0,linear
144,36317,9686,0,0.693535,0.996258,0.300621,0.0,0.5,0.3,6.0,linear
145,36382,9659,0,0.694209,0.996275,0.300635,0.0,0.5,0.3,6.0,linear
146,36312,9525,0,0.692068,0.996209,0.303018,0.0,0.5,0.3,6.0,linear
147,35770,9325,0,0.692302,0.996499,0.302843,0.0,0.5,0.3,6.0,linear
148,35322,9359,0,0.691762,0.996898,0.303662,0.0,0.5,0.3,6.0,linear
149,35384,9428,0,0.691891,0.997213,0.30369,0.0,0.5,0.3,6.0,linear
150,35483,9540,0,0.69329,0.997517,0.302824,0.0,0.5,0.3,6.0,linear
151,35322,9476,0,0.69488,0.99782,0.301425,0.0,0.5,0.3,6.0,linear
152,35374,9424,0,0.694572,0.99779,0.302002,0.0,0.5,0.3,6.0,linear
153,35159,9318,0,0.694575,0.998082,0.302324,0.0,0.5,0.3,6.0,linear
154,35007,9285,0,0.693677,0.998222,0.303518,0.0,0.5,0.3,6.0,linear
155,34781,9310,0,0.693532,0.998418,0.304095,0.0,0.5,0.3,6.0,linear
156,34670,9265,0,0.694223,0.998612,0.303626,0.0,0.5,0.3,6.0,linear
157,34810,9228,0,0.695496,0.998737,0.302471,0.0,0.5,0.3,6.0,linear
158,34689,9095,0,0.694679,0.99887,0.303469,0.0,0.5,0.3,6.0,linear
159,34691,9141,0,0.694407,0.999087,0.30375,0.0,0.5,0.3,6.0,linear
160,34226,9014,0,0.696046,0.999313,0.302517,0.0,0.5,0.3,6.0,linear
161,34211,8946,0,0.697408,0.999453,0.301524,0.0,0.5,0.3,6.0,linear
162,34083,8937,0,0.696723,0.999342,0.302344,0.0,0.5,0.3,6.0,linear
163,33890,8865,0,0.697628,0.999377,0.301447,0.0,0.5,0.3,6.0,linear
164,33903,8910,0,0.696567,0.999463,0.302645,0.0,0.5,0.3,6.0,linear
165,33638,8836,0,0.697182,0.999621,0.302159,0.0,0.5,0.3,6.0,linear
166,33179,8735,0,0.696006,0.999689,0.303455,0.0,0.5,0.3,6.0,linear
167,32652,8565,0,0.697549,0.999669,0.30188,0.0,0.5,0.3,6.0,linear
168,32907,8454,0,0.696935,0.999629,0.302574,0.0,0.5,0.3,6.0,linear
169,32488,8471,0,0.696733,0.999722,0.30284,0.0,0.5,0.3,6.0,linear
170,32555,8570,0,0.698471,0.999795,0.301268,0.0,0.5,0.3,6.0,linear
171,32216,8450,0,0.698447,0.999756,0.301244,0.0,0.5,0.3,6.0,linear
172,32036,8353,0,0.698809,0.999718,0.300872,0.0,0.5,0.3,6.0,linear
173,32006,8378,0,0.698423,0.999757,0.30125,0.0,0.5,0.3,6.0,linear
174,32282,8414,0,0.697757,0.999869,0.302047,0.0,0.5,0.3,6.0,linear
175,32256,8290,0,0.699583,0.999832,0.300155,0.0,0.5,0.3,6.0,linear
176,32250,8237,0,0.699926,0.99983,0.299847,0.0,0.5,0.3,6.0,linear
177,31985,8279,0,0.698603,0.999868,0.301179,0.0,0.5,0.3,6.0,linear
178,31888,8343,0,0.698139,0.999867,0.301624,0.0,0.5,0.3,6.0,linear
179,31698,8307,0,0.698214,0.999905,0.301587,0.0,0.5,0.3,6.0,linear
180,31864,8255,0,0.69817,0.999943,0.301697,0.0,0.5,0.3,6.0,linear
181,31739,8203,0,0.697712,0.999943,0.302163,0.0,0.5,0.3,6.0,linear
182,31571,8138,0,0.698707,0.999981,0.301216,0.0,0.5,0.3,6.0,linear
183,31254,8045,0,0.69917,1.0,0.30082,0.0,0.5,0.3,6.0,linear
184,31335,8156,0,0.698393,1.0,0.301597,0.0,0.5,0.3,6.0,linear
185,31174,8109,0,0.697927,1.0,0.302073,0.0,0.5,0.3,6.0,linear
186,31359,8128,0,0.698619,1.0,0.301381,0.0,0.5,0.3,6.0,linear
187,31338,8094,0,0.698586,1.0,0.301414,0.0,0.5,0.3,6.0,linear
188,31674,8111,0,0.697017,1.0,0.302983,0.0,0.5,0.3,6.0,linear
189,31397,8083,0,0.696637,1.0,0.303363,0.0,0.5,0.3,6.0,linear
190,31576,8172,0,0.698462,1.0,0.301538,0.0,0.5,0.3,6.0,linear
191,31712,8247,0,0.698925,1.0,0.301075,0.0,0.5,0.3,6.0,linear
192,31920,8263,0,0.698686,1.0,0.301314,0.0,0.5,0.3,6.0,linear
193,31735,8195,0,0.699584,1.0,0.300416,0.0,0.5,0.3,6.0,linear
194,31675,8230,0,0.698122,1.0,0.301878,0.0,0.5,0.3,6.0,linear
195,31689,8227,0,0.699201,1.0,0.300799,0.0,0.5,0.3,6.0,linear
196,31480,8112,0,0.698375,1.0,0.301625,0.0,0.5,0.3,6.0,linear
197,31604,8074,0,0.698266,1.0,0.301734,0.0,0.5,0.3,6.0,linear
198,31431,7977,0,0.698772,1.0,0.301228,0.0,0.5,0.3,6.0,linear
199,31365,8095,0,0.698887,1.0,0.301113,0.0,0.5,0.3,6.0,linear
200,31651,8135,0,0.698251,1.0,0.301749,0.0,0.5,0.3,6.0,linear
201,31470,8174,0,0.699282,1.0,0.300718,0.0,0.5,0.3,6.0,linear
202,31496,8076,0,0.699122,1.0,0.300878,0.0,0.5,0.3,6.0,linear
203,31671,8107,0,0.699917,1.0,0.300083,0.0,0.5,0.3,6.0,linear
204,31441,8166,0,0.700771,1.0,0.299229,0.0,0.5,0.3,6.0,linear
205,30968,8074,0,0.698281,1.0,0.301719,0.0,0.5,0.3,6.0,linear
206,31344,8078,0,0.700619,1.0,0.299381,0.0,0.5,0.3,6.0,linear
207,31525,8101,0,0.700121,1.0,0.299879,0.0,0.5,0.3,6.0,linear
208,31513,8119,0,0.699851,1.0,0.300149,0.0,0.5,0.3,6.0,linear
209,31499,8183,0,0.698642,1.0,0.301358,0.0,0.5,0.3,6.0,linear
210,31260,8198,0,0.698634,1.0,0.301366,0.0,0.5,0.3,6.0,linear
211,31210,8231,0,0.698865,1.0,0.301135,0.0,0.5,0.3,6.0,linear
212,31638,8277,0,0.700234,1.0,0.299766,0.0,0.5,0.3,6.0,linear
213,31609,8171,0,0.700807,1.0,0.299193,0.0,0.5,0.3,6.0,linear
214,31636,8240,0,0.700384,1.0,0.299616,0.0,0.5,0.3,6.0,linear
215,31546,8204,0,0.698264,1.0,0.301736,0.0,0.5,0.3,6.0,linear
216,31545,8244,0,0.698075,1.0,0.301925,0.0,0.5,0.3,6.0,linear
217,31752,8265,0,0.697783,1.0,0.302217,0.0,0.5,0.3,6.0,linear
218,31694,8119,0,0.698632,1.0,0.301368,0.0,0.5,0.3,6.0,linear
219,31568,8171,0,0.698522,1.0,0.301478,0.0,0.5,0.3,6.0,linear
220,31583,8251,0,0.697781,1.0,0.302219,0.0,0.5,0.3,6.0,linear
