generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49372,49372,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78057,49047,49047,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,78903,49659,49659,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80758,50830,50830,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,81326,51476,51476,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,78022,50178,50178,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77178,49880,49880,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,77737,49758,49758,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,78646,49873,49873,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,79646,50382,50382,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,79386,50428,50428,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81263,50489,50489,0.0287156,0.0337443,0.0,0.0,0.5,0.425,6.0,linear
13,81499,49609,49397,0.0504185,0.0650235,0.0,0.0,0.5,0.425,6.0,linear
14,80816,48996,48355,0.0642353,0.0934734,0.0,0.0,0.5,0.425,6.0,linear
15,81161,48208,46925,0.0818147,0.127595,0.0,0.0,0.5,0.425,6.0,linear
16,81093,47276,45199,0.099993,0.163993,0.0,0.0,0.5,0.425,6.0,linear
17,82992,47667,44472,0.117264,0.198001,0.0,0.0,0.5,0.425,6.0,linear
18,83958,47466,43262,0.135667,0.231731,0.0,0.0,0.5,0.425,6.0,linear
19,84364,47182,42068,0.154478,0.265687,0.0,0.0,0.5,0.425,6.0,linear
20,85505,47001,40851,0.171618,0.296963,0.0,0.0,0.5,0.425,6.0,linear
21,85999,46823,39667,0.188383,0.326433,0.0,0.0,0.5,0.425,6.0,linear
22,86466,46314,38339,0.207304,0.358681,0.0,0.0,0.5,0.425,6.0,linear
23,86444,45782,36907,0.225419,0.388854,0.0,0.0,0.5,0.425,6.0,linear
24,86803,45372,35597,0.243951,0.419256,0.0,0.0,0.5,0.425,6.0,linear
25,87516,44874,34165,0.263641,0.450382,0.0,0.0,0.5,0.425,6.0,linear
26,86994,43980,32593,0.281883,0.478821,0.0,0.0,0.5,0.425,6.0,linear
27,86713,43050,30943,0.299362,0.505657,0.0,0.0,0.5,0.425,6.0,linear
28,86034,41985,29306,0.318351,0.53473,0.0,0.0,0.5,0.425,6.0,linear
29,85734,40823,27547,0.341541,0.566842,0.0,0.0,0.5,0.425,6.0,linear
30,85497,39930,25886,0.36176,0.594087,0.0,0.0,0.5,0.425,6.0,linear
31,84805,38792,24301,0.384236,0.623729,0.0,0.0,0.5,0.425,6.0,linear
32,83689,37247,22392,0.405794,0.651736,0.0,0.0,0.5,0.425,6.0,linear
33,82564,35838,20673,0.429917,0.681161,0.0,0.0,0.5,0.425,6.0,linear
34,81149,34125,18724,0.45406,0.710298,0.0,0.0,0.5,0.425,6.0,linear
35,79425,32347,16698,0.477821,0.738378,0.0,0.0,0.5,0.425,6.0,linear
36,77492,30673,14922,0.502964,0.765476,0.0,0.0,0.5,0.425,6.0,linear
37,74969,28747,13089,0.529184,0.791675,0.0,0.0,0.5,0.425,6.0,linear
38,72873,26762,11397,0.55675,0.816,0.0,0.0,0.5,0.425,6.0,linear
39,70112,24563,9787,0.583912,0.841058,0.0,0.0,0.5,0.425,6.0,linear
40,66786,22235,8093,0.610462,0.86357,0.0,0.0,0.5,0.425,6.0,linear
41,63170,20002,6634,0.638055,0.884208,0.0,0.0,0.5,0.425,6.0,linear
42,58889,17769,5348,0.665177,0.90277,0.0,0.0,0.5,0.425,6.0,linear
43,54377,15416,4209,0.692196,0.918069,0.0,0.0,0.5,0.425,6.0,linear
44,49885,13216,3210,0.719357,0.934949,0.0,0.0,0.5,0.425,6.0,linear
45,45104,11120,2389,0.748028,0.947874,0.0,0.0,0.5,0.425,6.0,linear
46,40251,9133,1706,0.771792,0.958724,0.0,0.0,0.5,0.425,6.0,linear
47,35581,7472,1236,0.799532,0.968716,0.0,0.0,0.5,0.425,6.0,linear
48,31000,5889,804,0.823151,0.977075,0.0,0.0,0.5,0.425,6.0,linear
49,26800,4573,490,0.845755,0.98383,0.0,0.0,0.5,0.425,6.0,linear
50,22805,3468,283,0.869536,0.987974,0.0,0.0,0.5,0.425,6.0,linear
51,18575,2435,177,0.890942,0.990949,0.0,0.0,0.5,0.425,6.0,linear
52,15119,1634,99,0.909001,0.993523,0.0,0.0,0.5,0.425,6.0,linear
53,12120,1172,61,0.924453,0.994747,0.0,0.0,0.5,0.425,6.0,linear
54,9559,740,36,0.940474,0.99637,0.0,0.0,0.5,0.425,6.0,linear
55,7850,444,23,0.95543,0.997324,0.0,0.0,0.5,0.425,6.0,linear
56,6475,259,12,0.967399,0.998403,0.0,0.0,0.5,0.425,6.0,linear
57,5551,168,5,0.974839,0.999194,0.0,0.0,0.5,0.425,6.0,linear
58,4934,89,1,0.985909,0.999813,0.0,0.0,0.5,0.425,6.0,linear
59,4494,36,1,0.992097,0.999789,0.0,0.0,0.5,0.425,6.0,linear
60,4231,23,0,0.995024,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3986,12,0,0.997281,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3878,4,0,0.999103,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3891,3,0,0.999615,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3904,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

