generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78572,49301,49301,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78479,49153,49153,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79134,49849,49849,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80108,50606,50606,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78783,50083,50083,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77208,49272,49272,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77822,49530,49530,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79988,50598,50598,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79908,50631,50631,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77529,49486,49486,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77259,49405,49405,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,81299,50646,50646,0.0150599,0.0176212,0.0,0.0,0.5,0.225,6.0,linear
13,82244,50670,50611,0.0269198,0.0350884,0.0,0.0,0.5,0.225,6.0,linear
14,78741,48833,48631,0.0348071,0.0505778,0.0,0.0,0.5,0.225,6.0,linear
15,78066,48073,47688,0.0431675,0.0681559,0.0,0.0,0.5,0.225,6.0,linear
16,80124,48527,47890,0.0519634,0.0860062,0.0,0.0,0.5,0.225,6.0,linear
17,81998,48910,47986,0.0610292,0.103668,0.0,0.0,0.5,0.225,6.0,linear
18,81678,48354,47124,0.0706773,0.122372,0.0,0.0,0.5,0.225,6.0,linear
19,81848,48288,46743,0.0772441,0.135319,0.0,0.0,0.5,0.225,6.0,linear
20,82108,48019,46246,0.0850974,0.150623,0.0,0.0,0.5,0.225,6.0,linear
21,82318,47435,45369,0.09285,0.165021,0.0,0.0,0.5,0.225,6.0,linear
22,82073,46859,44514,0.101787,0.181814,0.0,0.0,0.5,0.225,6.0,linear
23,82893,47020,44427,0.109644,0.196561,0.0,0.0,0.5,0.225,6.0,linear
24,84446,47277,44438,0.116277,0.209282,0.0,0.0,0.5,0.225,6.0,linear
25,84452,46968,43899,0.124755,0.224813,0.0,0.0,0.5,0.225,6.0,linear
26,84514,46821,43446,0.130923,0.236763,0.0,0.0,0.5,0.225,6.0,linear
27,83925,46533,42928,0.137779,0.24954,0.0,0.0,0.5,0.225,6.0,linear
28,84461,46235,42316,0.145837,0.264131,0.0,0.0,0.5,0.225,6.0,linear
29,84224,45701,41492,0.153064,0.277388,0.0,0.0,0.5,0.225,6.0,linear
30,84888,45509,41059,0.160062,0.289854,0.0,0.0,0.5,0.225,6.0,linear
31,84674,45122,40487,0.166833,0.301684,0.0,0.0,0.5,0.225,6.0,linear
32,84708,44913,40022,0.176395,0.3186,0.0,0.0,0.5,0.225,6.0,linear
33,85668,44882,39719,0.18243,0.328406,0.0,0.0,0.5,0.225,6.0,linear
34,85595,44511,39270,0.189764,0.341138,0.0,0.0,0.5,0.225,6.0,linear
35,85318,43948,38411,0.194914,0.35035,0.0,0.0,0.5,0.225,6.0,linear
36,85026,43560,37869,0.201123,0.360607,0.0,0.0,0.5,0.225,6.0,linear
37,85191,43177,37366,0.207061,0.370691,0.0,0.0,0.5,0.225,6.0,linear
38,85112,42845,36846,0.214834,0.38491,0.0,0.0,0.5,0.225,6.0,linear
39,84784,42226,36039,0.221945,0.396222,0.0,0.0,0.5,0.225,6.0,linear
40,84390,41775,35465,0.228587,0.406915,0.0,0.0,0.5,0.225,6.0,linear
41,84090,41342,34839,0.234753,0.417561,0.0,0.0,0.5,0.225,6.0,linear
42,84194,41014,34169,0.241657,0.428337,0.0,0.0,0.5,0.225,6.0,linear
43,84082,40575,33490,0.248852,0.440428,0.0,0.0,0.5,0.225,6.0,linear
44,83790,40018,32798,0.256896,0.451773,0.0,0.0,0.5,0.225,6.0,linear
45,84005,39789,32406,0.264166,0.462711,0.0,0.0,0.5,0.225,6.0,linear
46,83391,39391,31823,0.271946,0.474028,0.0,0.0,0.5,0.225,6.0,linear
