generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49532,49532,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78435,49571,49571,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79891,50597,50597,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79586,50506,50506,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78032,49802,49802,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76639,49085,49085,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78992,50092,50092,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80303,50759,50759,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78372,49949,49949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77316,49469,49469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78481,49956,49956,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,81072,50547,50547,0.0136413,0.0159737,0.0,0.0,0.5,0.2,6.0,linear
13,80526,49995,49995,0.0244465,0.0313915,0.0,0.0,0.5,0.2,6.0,linear
14,78515,48726,48726,0.0307302,0.0445298,0.0,0.0,0.5,0.2,6.0,linear
15,78723,48328,48328,0.0369695,0.0575734,0.0,0.0,0.5,0.2,6.0,linear
16,79152,47816,47816,0.0442326,0.0719029,0.0,0.0,0.5,0.2,6.0,linear
17,80095,47630,47630,0.0504933,0.085148,0.0,0.0,0.5,0.2,6.0,linear
18,80581,47488,47488,0.0555731,0.0955317,0.0,0.0,0.5,0.2,6.0,linear
19,82525,47882,47882,0.0610965,0.106506,0.0,0.0,0.5,0.2,6.0,linear
20,82834,48107,48107,0.0653842,0.115242,0.0,0.0,0.5,0.2,6.0,linear
21,82617,47805,47805,0.0692854,0.122744,0.0,0.0,0.5,0.2,6.0,linear
22,82294,47516,47516,0.0729963,0.130498,0.0,0.0,0.5,0.2,6.0,linear
23,82204,47264,47264,0.0764291,0.137356,0.0,0.0,0.5,0.2,6.0,linear
24,81600,46654,46654,0.0808501,0.146117,0.0,0.0,0.5,0.2,6.0,linear
25,82277,46509,46509,0.0850443,0.15472,0.0,0.0,0.5,0.2,6.0,linear
26,82822,46408,46408,0.0883638,0.161555,0.0,0.0,0.5,0.2,6.0,linear
27,82592,46004,46004,0.091825,0.1687,0.0,0.0,0.5,0.2,6.0,linear
28,83532,46335,46335,0.0935578,0.171883,0.0,0.0,0.5,0.2,6.0,linear
29,83151,46033,46033,0.0955742,0.17563,0.0,0.0,0.5,0.2,6.0,linear
30,82800,45635,45635,0.0984382,0.181528,0.0,0.0,0.5,0.2,6.0,linear
31,82665,45278,45278,0.100774,0.186402,0.0,0.0,0.5,0.2,6.0,linear
32,83551,45620,45620,0.101464,0.188192,0.0,0.0,0.5,0.2,6.0,linear
33,84037,45621,45621,0.103423,0.19216,0.0,0.0,0.5,0.2,6.0,linear
34,83827,45509,45509,0.105107,0.195372,0.0,0.0,0.5,0.2,6.0,linear
35,83585,45153,45153,0.106009,0.197156,0.0,0.0,0.5,0.2,6.0,linear
