generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77830,49029,49029,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78114,48967,48967,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79673,49940,49940,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80615,50758,50758,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79476,50514,50514,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78459,50256,50256,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77699,50006,50006,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77826,49656,49656,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77402,49101,49101,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79112,49884,49884,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79885,50405,50405,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,82132,50281,50281,0.0292781,0.0343229,0.0,0.0,0.5,0.45,6.0,linear
13,82058,49583,49333,0.051692,0.0667452,0.0,0.0,0.5,0.45,6.0,linear
14,81074,48751,47939,0.0668578,0.0973232,0.000297928,0.0,0.5,0.45,6.0,linear
15,81302,48223,46555,0.0851297,0.133709,0.00130535,0.0,0.5,0.45,6.0,linear
16,81796,47765,44894,0.105376,0.172563,0.0039102,0.0,0.5,0.45,6.0,linear
17,81777,47330,43021,0.126075,0.211492,0.00821619,0.0,0.5,0.45,6.0,linear
18,81902,46860,40931,0.145138,0.246789,0.0141442,0.0,0.5,0.45,6.0,linear
19,81903,46312,38863,0.16456,0.281864,0.022065,0.0,0.5,0.45,6.0,linear
20,82782,46140,36857,0.184377,0.316889,0.031853,0.0,0.5,0.45,6.0,linear
21,82225,45270,34160,0.2031,0.349146,0.0426242,0.0,0.5,0.45,6.0,linear
22,82380,44887,31839,0.220635,0.379494,0.0538374,0.0,0.5,0.45,6.0,linear
23,82590,44474,29524,0.238797,0.410805,0.0670511,0.0,0.5,0.45,6.0,linear
24,82553,43564,26787,0.258103,0.44233,0.0801224,0.0,0.5,0.45,6.0,linear
25,82437,42786,24267,0.276089,0.469855,0.0944323,0.0,0.5,0.45,6.0,linear
26,82760,42161,22135,0.292205,0.49443,0.1084,0.0,0.5,0.45,6.0,linear
