generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78756,49600,49600,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78190,49021,49021,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79314,49854,49854,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79138,49904,49904,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78883,49885,49885,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,79056,50148,50148,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,79206,50357,50357,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78582,49967,49967,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78295,49949,49949,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78483,49927,49927,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78743,50054,50054,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80731,50420,50420,0.015017,0.018126,0.0,0.0,0.5,0.225,6.0,linear
13,81542,50240,50159,0.0268964,0.0353464,0.0,0.0,0.5,0.225,6.0,linear
14,79035,48709,48485,0.0348718,0.0506464,0.000139804,0.0,0.5,0.225,6.0,linear
15,77967,47856,47400,0.0442108,0.0694005,0.00072273,0.0,0.5,0.225,6.0,linear
16,79284,47930,47095,0.0534684,0.0880799,0.001993,0.0,0.5,0.225,6.0,linear
17,80858,48095,46804,0.0620889,0.105522,0.00384864,0.0,0.5,0.225,6.0,linear
18,80713,47790,46007,0.0709774,0.122266,0.00685542,0.0,0.5,0.225,6.0,linear
19,80999,47923,45485,0.0782813,0.136717,0.0107876,0.0,0.5,0.225,6.0,linear
20,80410,47245,44129,0.0857047,0.151022,0.0153196,0.0,0.5,0.225,6.0,linear
21,80099,46886,43025,0.0931598,0.165333,0.020794,0.0,0.5,0.225,6.0,linear
22,79590,46288,41682,0.100575,0.179807,0.0271053,0.0,0.5,0.225,6.0,linear
23,80978,46303,40857,0.10808,0.19378,0.0343618,0.0,0.5,0.225,6.0,linear
24,80689,45862,39420,0.116106,0.208088,0.0421542,0.0,0.5,0.225,6.0,linear
25,81196,45703,38246,0.121465,0.218167,0.0506033,0.0,0.5,0.225,6.0,linear
26,80569,45252,36819,0.128902,0.231772,0.0592221,0.0,0.5,0.225,6.0,linear
27,81328,45230,35833,0.134822,0.242773,0.0681016,0.0,0.5,0.225,6.0,linear
28,81431,45111,34645,0.138921,0.250903,0.0767565,0.0,0.5,0.225,6.0,linear
29,81182,44702,33203,0.145676,0.263104,0.08529,0.0,0.5,0.225,6.0,linear
30,81285,44447,32032,0.150334,0.27187,0.0937553,0.0,0.5,0.225,6.0,linear
31,81752,44422,30889,0.155737,0.280732,0.102599,0.0,0.5,0.225,6.0,linear
32,82173,44347,29886,0.160199,0.288656,0.111655,0.0,0.5,0.225,6.0,linear
33,82127,44013,28664,0.166004,0.298976,0.119141,0.0,0.5,0.225,6.0,linear
34,82441,44009,27772,0.169661,0.305494,0.128007,0.0,0.5,0.225,6.0,linear
35,82192,43698,26677,0.172902,0.310986,0.1362,0.0,0.5,0.225,6.0,linear
36,82761,43585,25721,0.177885,0.319577,0.142971,0.0,0.5,0.225,6.0,linear
37,82052,43127,24625,0.181298,0.32602,0.150171,0.0,0.5,0.225,6.0,linear
38,82383,43077,23838,0.1843,0.331166,0.156988,0.0,0.5,0.225,6.0,linear
39,83307,43414,23385,0.187215,0.335562,0.162909,0.0,0.5,0.225,6.0,linear
40,83020,43320,22673,0.190691,0.342917,0.16849,0.0,0.5,0.225,6.0,linear
41,83726,43538,21974,0.194062,0.349197,0.174046,0.0,0.5,0.225,6.0,linear
42,82935,43190,21190,0.196435,0.353321,0.179193,0.0,0.5,0.225,6.0,linear
43,82842,42977,20618,0.199789,0.358683,0.184065,0.0,0.5,0.225,6.0,linear
44,82896,42766,20024,0.203149,0.363864,0.18898,0.0,0.5,0.225,6.0,linear
45,83020,42552,19322,0.205622,0.367752,0.192951,0.0,0.5,0.225,6.0,linear
46,82656,42260,18937,0.207741,0.372259,0.197017,0.0,0.5,0.225,6.0,linear
47,82933,42333,18514,0.210123,0.37686,0.199647,0.0,0.5,0.225,6.0,linear
48,83382,42509,18373,0.212345,0.380083,0.202386,0.0,0.5,0.225,6.0,linear
49,83648,42159,17974,0.2149,0.383988,0.204501,0.0,0.5,0.225,6.0,linear
50,83870,41984,17545,0.218381,0.390137,0.207361,0.0,0.5,0.225,6.0,linear
51,83857,41913,17185,0.221111,0.394484,0.209721,0.0,0.5,0.225,6.0,linear
52,83746,41721,16822,0.223821,0.398668,0.21148,0.0,0.5,0.225,6.0,linear
53,83333,41434,16475,0.224015,0.400471,0.213439,0.0,0.5,0.225,6.0,linear
54,83657,41567,16136,0.225638,0.404124,0.215058,0.0,0.5,0.225,6.0,linear
55,83437,41557,15908,0.228139,0.407653,0.21749,0.0,0.5,0.225,6.0,linear
56,83637,41673,15787,0.229196,0.409543,0.218946,0.0,0.5,0.225,6.0,linear
57,83270,41284,15501,0.23182,0.413757,0.219908,0.0,0.5,0.225,6.0,linear
58,83114,41254,15443,0.233587,0.416195,0.219987,0.0,0.5,0.225,6.0,linear
59,83521,41558,15472,0.234428,0.417845,0.222015,0.0,0.5,0.225,6.0,linear
60,83514,41338,15341,0.235933,0.421268,0.222501,0.0,0.5,0.225,6.0,linear
61,83332,41164,15003,0.23883,0.425323,0.223039,0.0,0.5,0.225,6.0,linear
62,83319,40998,14748,0.240202,0.426871,0.224715,0.0,0.5,0.225,6.0,linear
63,82975,40786,14439,0.242242,0.430148,0.225392,0.0,0.5,0.225,6.0,linear
64,83024,40663,14242,0.243671,0.433142,0.226907,0.0,0.5,0.225,6.0,linear
65,83365,40529,14103,0.244418,0.43377,0.22807,0.0,0.5,0.225,6.0,linear
66,83504,40748,14006,0.245678,0.436079,0.229554,0.0,0.5,0.225,6.0,linear
67,83638,40565,13831,0.246202,0.437084,0.230365,0.0,0.5,0.225,6.0,linear
68,83327,40374,13747,0.246394,0.438259,0.231769,0.0,0.5,0.225,6.0,linear
69,83477,40438,13619,0.247488,0.440117,0.232061,0.0,0.5,0.225,6.0,linear
70,83600,40440,13658,0.249632,0.443097,0.232064,0.0,0.5,0.225,6.0,linear
71,83467,40326,13520,0.250044,0.443417,0.233391,0.0,0.5,0.225,6.0,linear
72,83231,40145,13492,0.250317,0.444433,0.233615,0.0,0.5,0.225,6.0,linear
73,83301,39997,13432,0.251963,0.446201,0.23374,0.0,0.5,0.225,6.0,linear
74,83196,39899,13306,0.252761,0.448454,0.235372,0.0,0.5,0.225,6.0,linear
75,83147,39864,13170,0.252519,0.447984,0.235711,0.0,0.5,0.225,6.0,linear
76,83395,39913,13019,0.253153,0.448953,0.236857,0.0,0.5,0.225,6.0,linear
77,83028,39897,12976,0.252453,0.448309,0.237311,0.0,0.5,0.225,6.0,linear
78,83487,39908,13009,0.253196,0.44957,0.23762,0.0,0.5,0.225,6.0,linear
79,82921,39788,12910,0.255051,0.452625,0.237125,0.0,0.5,0.225,6.0,linear
80,83259,39975,12887,0.255029,0.452295,0.237973,0.0,0.5,0.225,6.0,linear
81,83187,39976,12773,0.256185,0.454121,0.238252,0.0,0.5,0.225,6.0,linear
82,83485,40166,12754,0.256793,0.454885,0.239097,0.0,0.5,0.225,6.0,linear
83,83545,40116,12734,0.257273,0.455625,0.239383,0.0,0.5,0.225,6.0,linear
84,83276,40020,12607,0.257223,0.455411,0.239045,0.0,0.5,0.225,6.0,linear
85,83453,39847,12482,0.257875,0.456396,0.239162,0.0,0.5,0.225,6.0,linear
86,82834,39713,12425,0.259462,0.459138,0.24004,0.0,0.5,0.225,6.0,linear
87,82852,39562,12426,0.259156,0.458687,0.240506,0.0,0.5,0.225,6.0,linear
88,82804,39383,12388,0.259862,0.45999,0.240998,0.0,0.5,0.225,6.0,linear
89,83233,39525,12439,0.261069,0.461414,0.241276,0.0,0.5,0.225,6.0,linear
90,83434,39598,12229,0.260927,0.461696,0.241281,0.0,0.5,0.225,6.0,linear
91,83229,39566,12245,0.262648,0.463737,0.24082,0.0,0.5,0.225,6.0,linear
92,83181,39532,12222,0.263277,0.465659,0.241681,0.0,0.5,0.225,6.0,linear
93,83029,39790,12202,0.263941,0.46668,0.242223,0.0,0.5,0.225,6.0,linear
94,82814,39566,12073,0.264595,0.467667,0.24155,0.0,0.5,0.225,6.0,linear
95,82778,39464,12096,0.264404,0.467783,0.24175,0.0,0.5,0.225,6.0,linear
96,82702,39408,11882,0.266138,0.470188,0.24267,0.0,0.5,0.225,6.0,linear
97,82619,39373,11805,0.266563,0.471449,0.242611,0.0,0.5,0.225,6.0,linear
98,82684,39235,11650,0.268279,0.472992,0.24362,0.0,0.5,0.225,6.0,linear
99,82497,39017,11543,0.269733,0.475339,0.243668,0.0,0.5,0.225,6.0,linear
100,82314,38881,11492,0.270024,0.475724,0.24354,0.0,0.5,0.225,6.0,linear
101,82266,38588,11484,0.272005,0.478896,0.243238,0.0,0.5,0.225,6.0,linear
102,82991,38615,11476,0.271496,0.478394,0.242711,0.0,0.5,0.225,6.0,linear
103,83282,38963,11607,0.271558,0.47956,0.243597,0.0,0.5,0.225,6.0,linear
104,82859,38901,11447,0.271477,0.480125,0.24401,0.0,0.5,0.225,6.0,linear
105,82783,38913,11345,0.271516,0.480407,0.243553,0.0,0.5,0.225,6.0,linear
106,82920,38788,11370,0.272839,0.481707,0.243848,0.0,0.5,0.225,6.0,linear
107,83209,38850,11246,0.2754,0.485158,0.244024,0.0,0.5,0.225,6.0,linear
108,83224,38993,11337,0.274183,0.483399,0.244184,0.0,0.5,0.225,6.0,linear
109,83027,38763,11309,0.274827,0.484757,0.245537,0.0,0.5,0.225,6.0,linear
110,82662,38577,11270,0.273988,0.483914,0.245428,0.0,0.5,0.225,6.0,linear
111,82128,38204,11169,0.274569,0.485182,0.245101,0.0,0.5,0.225,6.0,linear
112,82689,38342,11089,0.274136,0.48433,0.244518,0.0,0.5,0.225,6.0,linear
113,82479,38174,11012,0.27607,0.486362,0.245395,0.0,0.5,0.225,6.0,linear
114,82455,38290,10944,0.276728,0.486605,0.246875,0.0,0.5,0.225,6.0,linear
115,82404,38389,10903,0.276249,0.486295,0.247614,0.0,0.5,0.225,6.0,linear
116,82433,38436,10955,0.277424,0.488024,0.247633,0.0,0.5,0.225,6.0,linear
117,82506,38395,10864,0.277769,0.488971,0.247803,0.0,0.5,0.225,6.0,linear
118,82502,38438,10829,0.278544,0.489658,0.248658,0.0,0.5,0.225,6.0,linear
119,82780,38574,10852,0.279701,0.491608,0.248601,0.0,0.5,0.225,6.0,linear
120,82593,38577,10932,0.278543,0.489473,0.247761,0.0,0.5,0.225,6.0,linear
121,82349,38423,10861,0.27937,0.491113,0.247376,0.0,0.5,0.225,6.0,linear
122,82424,38309,10807,0.278782,0.490974,0.247466,0.0,0.5,0.225,6.0,linear
123,82511,38353,10875,0.278099,0.488855,0.247537,0.0,0.5,0.225,6.0,linear
124,82532,38355,10882,0.278373,0.488948,0.24694,0.0,0.5,0.225,6.0,linear
125,82816,38657,11065,0.280168,0.491841,0.24702,0.0,0.5,0.225,6.0,linear
126,82584,38359,10869,0.280112,0.491352,0.246811,0.0,0.5,0.225,6.0,linear
127,82190,38192,10870,0.281074,0.494078,0.247392,0.0,0.5,0.225,6.0,linear
128,82350,38174,10819,0.282141,0.494715,0.247567,0.0,0.5,0.225,6.0,linear
129,82081,38088,10745,0.283588,0.497699,0.247041,0.0,0.5,0.225,6.0,linear
130,82060,37762,10551,0.284797,0.499932,0.247591,0.0,0.5,0.225,6.0,linear
131,81877,37744,10530,0.284143,0.500503,0.248179,0.0,0.5,0.225,6.0,linear
132,82034,37609,10391,0.286177,0.502421,0.248266,0.0,0.5,0.225,6.0,linear
133,81647,37408,10316,0.284311,0.499739,0.249612,0.0,0.5,0.225,6.0,linear
134,82313,37911,10479,0.284552,0.499262,0.24935,0.0,0.5,0.225,6.0,linear
135,82207,37941,10401,0.28355,0.498799,0.249299,0.0,0.5,0.225,6.0,linear
136,82708,38311,10553,0.284606,0.499412,0.248774,0.0,0.5,0.225,6.0,linear
137,82447,38196,10567,0.2858,0.502654,0.249699,0.0,0.5,0.225,6.0,linear
138,82143,38047,10368,0.284433,0.500242,0.24994,0.0,0.5,0.225,6.0,linear
139,81956,37812,10268,0.285725,0.502051,0.25031,0.0,0.5,0.225,6.0,linear
140,82207,37695,10115,0.286717,0.503781,0.250573,0.0,0.5,0.225,6.0,linear
141,81699,37380,10105,0.286944,0.503872,0.250215,0.0,0.5,0.225,6.0,linear
142,82049,37538,10197,0.286316,0.503145,0.251319,0.0,0.5,0.225,6.0,linear
143,82042,37639,10191,0.286114,0.502986,0.252501,0.0,0.5,0.225,6.0,linear
144,82175,37920,10168,0.28557,0.502197,0.252907,0.0,0.5,0.225,6.0,linear
145,82476,37895,10079,0.286205,0.502231,0.252375,0.0,0.5,0.225,6.0,linear
146,81947,37733,10042,0.284494,0.499852,0.25316,0.0,0.5,0.225,6.0,linear
147,82529,38023,10115,0.283978,0.499908,0.253313,0.0,0.5,0.225,6.0,linear
148,82445,38005,10115,0.285417,0.501555,0.252765,0.0,0.5,0.225,6.0,linear
149,82127,37920,10135,0.285138,0.500832,0.252497,0.0,0.5,0.225,6.0,linear
150,82039,37870,10043,0.286049,0.503642,0.25242,0.0,0.5,0.225,6.0,linear
151,82371,37839,9924,0.288787,0.506635,0.252245,0.0,0.5,0.225,6.0,linear
152,82283,37695,9852,0.290887,0.50952,0.251613,0.0,0.5,0.225,6.0,linear
153,82178,37707,9902,0.290144,0.508462,0.251835,0.0,0.5,0.225,6.0,linear
154,82214,37492,9956,0.290378,0.509401,0.251799,0.0,0.5,0.225,6.0,linear
155,82206,37739,10030,0.290209,0.509028,0.251954,0.0,0.5,0.225,6.0,linear
156,82929,37950,9969,0.289577,0.507587,0.252132,0.0,0.5,0.225,6.0,linear
157,82452,37770,9970,0.290076,0.508043,0.251946,0.0,0.5,0.225,6.0,linear
158,82621,37801,10039,0.289485,0.507837,0.251289,0.0,0.5,0.225,6.0,linear
159,82180,37622,9994,0.28994,0.508134,0.251211,0.0,0.5,0.225,6.0,linear
160,81733,37576,9987,0.289922,0.509802,0.251334,0.0,0.5,0.225,6.0,linear
161,81702,37391,9899,0.291012,0.511328,0.250282,0.0,0.5,0.225,6.0,linear
162,81604,37483,9965,0.290941,0.510236,0.250634,0.0,0.5,0.225,6.0,linear
163,81608,37441,9976,0.291432,0.510053,0.250052,0.0,0.5,0.225,6.0,linear
164,81949,37410,10092,0.291854,0.509515,0.24936,0.0,0.5,0.225,6.0,linear
165,82252,37667,10129,0.289004,0.507094,0.250858,0.0,0.5,0.225,6.0,linear
166,82047,37559,10165,0.289556,0.508535,0.250579,0.0,0.5,0.225,6.0,linear
167,81830,37458,10020,0.291063,0.511106,0.250456,0.0,0.5,0.225,6.0,linear
168,82002,37447,9979,0.292404,0.512499,0.251324,0.0,0.5,0.225,6.0,linear
169,82126,37316,9936,0.291662,0.511207,0.25078,0.0,0.5,0.225,6.0,linear
170,82090,37254,9967,0.289656,0.508233,0.251214,0.0,0.5,0.225,6.0,linear
171,81976,37370,9993,0.289516,0.507039,0.251221,0.0,0.5,0.225,6.0,linear
172,81987,37353,9980,0.28831,0.5064,0.250619,0.0,0.5,0.225,6.0,linear
173,81815,37486,9859,0.288471,0.505727,0.251388,0.0,0.5,0.225,6.0,linear
174,82259,37852,9919,0.288748,0.50638,0.251845,0.0,0.5,0.225,6.0,linear
175,82547,37891,9866,0.289706,0.507452,0.252565,0.0,0.5,0.225,6.0,linear
176,82039,37611,9934,0.289253,0.506328,0.252496,0.0,0.5,0.225,6.0,linear
177,81842,37421,9835,0.28966,0.50727,0.25238,0.0,0.5,0.225,6.0,linear
178,82419,37572,9996,0.288648,0.505593,0.251723,0.0,0.5,0.225,6.0,linear
179,82170,37502,10006,0.288085,0.505478,0.252323,0.0,0.5,0.225,6.0,linear
180,82301,37698,10143,0.287607,0.504844,0.251796,0.0,0.5,0.225,6.0,linear
181,82315,37754,10215,0.288137,0.504867,0.25137,0.0,0.5,0.225,6.0,linear
182,82476,37748,10292,0.287751,0.5049,0.250974,0.0,0.5,0.225,6.0,linear
183,81989,37813,10156,0.286391,0.502707,0.251302,0.0,0.5,0.225,6.0,linear
184,83141,38258,10261,0.28695,0.504575,0.250697,0.0,0.5,0.225,6.0,linear
185,82202,37878,10156,0.286595,0.504629,0.25065,0.0,0.5,0.225,6.0,linear
186,82215,37846,10108,0.285077,0.501693,0.251536,0.0,0.5,0.225,6.0,linear
187,82201,37930,10308,0.285596,0.502256,0.251768,0.0,0.5,0.225,6.0,linear
188,81774,37622,10125,0.285994,0.503257,0.251346,0.0,0.5,0.225,6.0,linear
189,81604,37474,10144,0.287003,0.504738,0.251617,0.0,0.5,0.225,6.0,linear
190,81678,37531,10102,0.287112,0.504546,0.251111,0.0,0.5,0.225,6.0,linear
191,82306,37624,10098,0.287673,0.505489,0.251695,0.0,0.5,0.225,6.0,linear
192,82430,37572,10094,0.288097,0.505755,0.251655,0.0,0.5,0.225,6.0,linear
193,82047,37489,10054,0.287089,0.504394,0.252012,0.0,0.5,0.225,6.0,linear
194,82003,37558,10028,0.285944,0.50216,0.252906,0.0,0.5,0.225,6.0,linear
195,82253,37787,10009,0.28707,0.503927,0.25277,0.0,0.5,0.225,6.0,linear
196,82621,37753,10011,0.285588,0.501463,0.251958,0.0,0.5,0.225,6.0,linear
197,82535,37990,10283,0.283424,0.497704,0.251588,0.0,0.5,0.225,6.0,linear
198,82861,37956,10401,0.283584,0.497661,0.250028,0.0,0.5,0.225,6.0,linear
199,82777,38227,10444,0.28289,0.496732,0.250592,0.0,0.5,0.225,6.0,linear
200,82061,37763,10379,0.283559,0.498479,0.249821,0.0,0.5,0.225,6.0,linear
201,82265,37954,10498,0.283045,0.497528,0.249745,0.0,0.5,0.225,6.0,linear
202,82344,38051,10527,0.282975,0.497876,0.24982,0.0,0.5,0.225,6.0,linear
203,82678,38232,10564,0.281935,0.49613,0.249808,0.0,0.5,0.225,6.0,linear
