generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49400,49400,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78505,49448,49448,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79166,50018,50018,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79921,50408,50408,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,79381,50327,50327,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,79303,50586,50586,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77782,49805,49805,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,76911,49499,49499,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78759,50040,50040,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,79399,50341,50341,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78263,49733,49733,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,79543,49635,49635,0.0172022,0.0203651,0.0,0.0,0.5,0.25,6.0,linear
13,80283,49475,49375,0.0298532,0.0394336,0.0,0.0,0.5,0.25,6.0,linear
14,81576,49970,49639,0.0380361,0.0558783,0.0,0.0,0.5,0.25,6.0,linear
15,79568,48759,48086,0.0483572,0.0763491,0.0,0.0,0.5,0.25,6.0,linear
16,79798,48413,47308,0.0603818,0.0995583,0.0,0.0,0.5,0.25,6.0,linear
17,80823,48293,46720,0.0725884,0.123373,0.0,0.0,0.5,0.25,6.0,linear
18,81756,48299,46146,0.0825302,0.143236,0.0,0.0,0.5,0.25,6.0,linear
19,83090,48560,45905,0.0932696,0.163295,0.0,0.0,0.5,0.25,6.0,linear
20,83019,48153,45024,0.103673,0.183333,0.0,0.0,0.5,0.25,6.0,linear
21,83279,47956,44299,0.113895,0.202279,0.0,0.0,0.5,0.25,6.0,linear
22,82944,47464,43356,0.125697,0.223919,0.0,0.0,0.5,0.25,6.0,linear
23,83982,47454,42829,0.134856,0.240856,0.0,0.0,0.5,0.25,6.0,linear
24,84631,47409,42294,0.144529,0.258331,0.0,0.0,0.5,0.25,6.0,linear
25,85023,47151,41596,0.155165,0.277207,0.0,0.0,0.5,0.25,6.0,linear
26,85105,46775,40791,0.16601,0.297102,0.0,0.0,0.5,0.25,6.0,linear
27,85129,46326,39822,0.178374,0.319456,0.0,0.0,0.5,0.25,6.0,linear
28,85267,46039,39060,0.189476,0.338092,0.0,0.0,0.5,0.25,6.0,linear
29,85711,45726,38217,0.199278,0.354745,0.0,0.0,0.5,0.25,6.0,linear
30,85484,45114,37357,0.211876,0.374918,0.0,0.0,0.5,0.25,6.0,linear
31,85792,44724,36511,0.223087,0.393703,0.0,0.0,0.5,0.25,6.0,linear
32,85659,43948,35295,0.235298,0.41343,0.0,0.0,0.5,0.25,6.0,linear
33,85266,43189,34195,0.24725,0.432865,0.0,0.0,0.5,0.25,6.0,linear
34,84906,42428,33101,0.259525,0.452082,0.0,0.0,0.5,0.25,6.0,linear
35,84889,41826,32051,0.271381,0.471531,0.0,0.0,0.5,0.25,6.0,linear
36,84932,41179,30946,0.285504,0.493164,0.0,0.0,0.5,0.25,6.0,linear
37,85009,40878,30060,0.300061,0.516108,0.0,0.0,0.5,0.25,6.0,linear
38,84809,40065,28774,0.314024,0.536708,0.0,0.0,0.5,0.25,6.0,linear
39,84269,39379,27577,0.328402,0.557283,0.0,0.0,0.5,0.25,6.0,linear
40,83361,38309,26274,0.344348,0.579535,0.0,0.0,0.5,0.25,6.0,linear
41,82273,37035,24791,0.359496,0.600477,0.0,0.0,0.5,0.25,6.0,linear
42,81279,35950,23483,0.3752,0.620882,0.0,0.0,0.5,0.25,6.0,linear
43,80353,34789,22047,0.392202,0.64269,0.0,0.0,0.5,0.25,6.0,linear
44,79107,33342,20484,0.410784,0.666073,0.0,0.0,0.5,0.25,6.0,linear
45,77366,31918,19010,0.428979,0.689041,0.0,0.0,0.5,0.25,6.0,linear
46,75607,30379,17452,0.447531,0.709994,0.0,0.0,0.5,0.25,6.0,linear
47,74307,28971,15998,0.466362,0.731564,0.0,0.0,0.5,0.25,6.0,linear
48,72664,27425,14549,0.485182,0.753107,0.0,0.0,0.5,0.25,6.0,linear
49,70073,25814,13050,0.509894,0.77711,0.0,0.0,0.5,0.25,6.0,linear
50,67130,24012,11537,0.531286,0.798796,0.0,0.0,0.5,0.25,6.0,linear
51,64159,22037,9989,0.554864,0.820061,0.0,0.0,0.5,0.25,6.0,linear
52,61267,20193,8482,0.577292,0.838951,0.0,0.0,0.5,0.25,6.0,linear
53,57666,18313,7258,0.599806,0.855196,0.0,0.0,0.5,0.25,6.0,linear
54,54195,16494,6115,0.624207,0.87483,0.0,0.0,0.5,0.25,6.0,linear
55,50362,14624,5098,0.647299,0.890563,0.0,0.0,0.5,0.25,6.0,linear
56,46414,12648,4082,0.670124,0.906031,0.0,0.0,0.5,0.25,6.0,linear
57,42453,10886,3216,0.692883,0.920367,0.0,0.0,0.5,0.25,6.0,linear
58,38089,9206,2449,0.71678,0.935055,0.0,0.0,0.5,0.25,6.0,linear
59,33650,7577,1737,0.741965,0.947748,0.0,0.0,0.5,0.25,6.0,linear
