generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78602,49392,49392,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,78103,49060,49060,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,78851,49646,49646,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,79602,50299,50299,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80401,50993,50993,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,78432,50055,50055,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77132,49358,49358,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,78871,50151,50151,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79641,50526,50526,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,77938,49902,49902,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,77042,49496,49496,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82920,49853,49853,0.0530234,0.0617978,0.0,0.0,0.5,0.825,6.0,linear
13,86318,49700,49670,0.0883272,0.110548,0.0,0.0,0.5,0.825,6.0,linear
14,83050,47234,47165,0.109079,0.151862,0.000248765,0.0,0.5,0.825,6.0,linear
15,80985,44731,44592,0.131073,0.196468,0.00117298,0.0,0.5,0.825,6.0,linear
16,80665,42953,42625,0.15204,0.240254,0.003473,0.0,0.5,0.825,6.0,linear
17,82922,41873,41187,0.169335,0.275732,0.0073789,0.0,0.5,0.825,6.0,linear
18,83995,40749,39521,0.183921,0.306281,0.012948,0.0,0.5,0.825,6.0,linear
19,84338,39740,37853,0.196886,0.332872,0.0204349,0.0,0.5,0.825,6.0,linear
20,84925,38939,36157,0.207275,0.352447,0.029447,0.0,0.5,0.825,6.0,linear
21,85032,38341,34549,0.216856,0.370682,0.0402193,0.0,0.5,0.825,6.0,linear
22,84438,37419,32471,0.225032,0.386466,0.0519234,0.0,0.5,0.825,6.0,linear
23,83801,36650,30482,0.232589,0.401379,0.0636779,0.0,0.5,0.825,6.0,linear
24,83763,35947,28676,0.239301,0.414022,0.0764234,0.0,0.5,0.825,6.0,linear
25,83425,35062,26733,0.245166,0.424932,0.0889769,0.0,0.5,0.825,6.0,linear
26,83488,34671,25133,0.249563,0.433349,0.101215,0.0,0.5,0.825,6.0,linear
