generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77668,48504,48504,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77597,48451,48451,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,81266,50594,50594,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81698,51209,51209,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79602,50625,50625,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,78242,50531,50531,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77850,50249,50249,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78129,50105,50105,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,77952,49904,49904,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78314,50003,50003,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78965,50325,50325,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83489,50541,50541,0.0483267,0.0561553,0.0,0.0,0.5,0.75,6.0,linear
13,84150,49284,49020,0.0826029,0.104693,0.0,0.0,0.5,0.75,6.0,linear
14,82267,47785,46969,0.102726,0.145856,0.000283198,0.0,0.5,0.75,6.0,linear
15,82822,46791,45005,0.126714,0.193147,0.00174132,0.0,0.5,0.75,6.0,linear
16,83151,45779,42789,0.153592,0.244746,0.0046449,0.0,0.5,0.75,6.0,linear
17,83420,44797,40324,0.177008,0.288719,0.00958727,0.0,0.5,0.75,6.0,linear
18,82887,43702,37575,0.203147,0.336427,0.0170042,0.0,0.5,0.75,6.0,linear
19,84189,43273,35221,0.225215,0.375631,0.02661,0.0,0.5,0.75,6.0,linear
20,85487,43062,32975,0.245361,0.410044,0.0381284,0.0,0.5,0.75,6.0,linear
21,85188,42028,30065,0.266886,0.444195,0.0504523,0.0,0.5,0.75,6.0,linear
22,84190,40882,27308,0.286557,0.475585,0.0644986,0.0,0.5,0.75,6.0,linear
23,83840,39982,24677,0.304905,0.505193,0.0794433,0.0,0.5,0.75,6.0,linear
24,84411,39242,22122,0.324384,0.534902,0.0932511,0.0,0.5,0.75,6.0,linear
25,83824,38035,19621,0.341388,0.561146,0.106937,0.0,0.5,0.75,6.0,linear
26,84026,37247,17524,0.358667,0.586505,0.121023,0.0,0.5,0.75,6.0,linear
27,83894,36647,15554,0.372959,0.607064,0.135359,0.0,0.5,0.75,6.0,linear
28,83863,35901,13713,0.387087,0.62799,0.147887,0.0,0.5,0.75,6.0,linear
29,83714,34917,12055,0.401203,0.647806,0.159998,0.0,0.5,0.75,6.0,linear
30,82893,34143,10487,0.413918,0.665231,0.171871,0.0,0.5,0.75,6.0,linear
31,82756,33594,9258,0.427322,0.683048,0.183307,0.0,0.5,0.75,6.0,linear
32,82160,32669,8096,0.440988,0.700029,0.191882,0.0,0.5,0.75,6.0,linear
33,81663,31887,7156,0.452494,0.715717,0.200248,0.0,0.5,0.75,6.0,linear
34,80673,30922,6139,0.464342,0.732149,0.207461,0.0,0.5,0.75,6.0,linear
35,80109,30146,5330,0.475997,0.747933,0.214734,0.0,0.5,0.75,6.0,linear
36,79233,29256,4623,0.484965,0.760462,0.222372,0.0,0.5,0.75,6.0,linear
37,78512,28476,4007,0.495313,0.772407,0.228234,0.0,0.5,0.75,6.0,linear
38,77661,27684,3448,0.50469,0.784697,0.233216,0.0,0.5,0.75,6.0,linear
39,76952,27103,3128,0.514104,0.796062,0.236392,0.0,0.5,0.75,6.0,linear
40,75984,26281,2757,0.523365,0.808189,0.240372,0.0,0.5,0.75,6.0,linear
41,75029,25588,2344,0.53097,0.817997,0.243828,0.0,0.5,0.75,6.0,linear
42,74106,24964,2077,0.539661,0.827832,0.246459,0.0,0.5,0.75,6.0,linear
43,72889,24098,1849,0.548748,0.838017,0.248493,0.0,0.5,0.75,6.0,linear
44,71436,23418,1642,0.556049,0.846751,0.250869,0.0,0.5,0.75,6.0,linear
45,70538,22840,1444,0.563654,0.854454,0.252433,0.0,0.5,0.75,6.0,linear
46,69688,22025,1299,0.571941,0.863401,0.253678,0.0,0.5,0.75,6.0,linear
47,68548,21242,1127,0.579661,0.871475,0.254366,0.0,0.5,0.75,6.0,linear
48,67574,20798,990,0.58765,0.878905,0.255368,0.0,0.5,0.75,6.0,linear
49,66376,20000,895,0.594178,0.885525,0.256976,0.0,0.5,0.75,6.0,linear
50,65135,19362,803,0.598383,0.890701,0.258365,0.0,0.5,0.75,6.0,linear
51,64217,18768,698,0.60544,0.897297,0.259265,0.0,0.5,0.75,6.0,linear
52,63069,18109,616,0.610282,0.90253,0.260503,0.0,0.5,0.75,6.0,linear
53,61930,17512,544,0.616502,0.908067,0.260806,0.0,0.5,0.75,6.0,linear
54,60665,17016,462,0.622372,0.914272,0.260797,0.0,0.5,0.75,6.0,linear
55,59609,16554,362,0.626498,0.919751,0.262706,0.0,0.5,0.75,6.0,linear
56,58359,16035,328,0.632382,0.924008,0.263073,0.0,0.5,0.75,6.0,linear
