generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78166,49186,49186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79264,49725,49725,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80173,50339,50339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80100,50548,50548,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78430,50001,50001,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78008,49822,49822,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78206,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78738,49915,49915,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78681,49962,49962,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79101,50264,50264,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86158,50161,50161,0.0745546,0.0849967,0.0,0.0,0.5,1.2,6.0,linear
13,87464,48608,48580,0.122687,0.152257,0.0,0.0,0.5,1.2,6.0,linear
14,85473,46177,46078,0.147019,0.200666,0.000283415,0.0,0.5,1.2,6.0,linear
15,84414,43654,43416,0.174234,0.25753,0.00139196,0.0,0.5,1.2,6.0,linear
16,85002,41622,41127,0.19885,0.307994,0.00376926,0.0,0.5,1.2,6.0,linear
17,85420,39504,38650,0.220317,0.352243,0.0081457,0.0,0.5,1.2,6.0,linear
18,85850,37587,36113,0.239293,0.390181,0.0147168,0.0,0.5,1.2,6.0,linear
19,85955,36239,33891,0.255988,0.423166,0.0232469,0.0,0.5,1.2,6.0,linear
20,86001,34938,31590,0.267488,0.445084,0.0340567,0.0,0.5,1.2,6.0,linear
21,85489,33887,29351,0.278911,0.467657,0.0464264,0.0,0.5,1.2,6.0,linear
22,85574,32749,26969,0.290212,0.487052,0.0591891,0.0,0.5,1.2,6.0,linear
23,84610,31720,24700,0.296584,0.500714,0.0736678,0.0,0.5,1.2,6.0,linear
24,84799,31050,22765,0.305387,0.516469,0.0879339,0.0,0.5,1.2,6.0,linear
25,83540,29790,20440,0.311829,0.528986,0.101623,0.0,0.5,1.2,6.0,linear
26,83318,29024,18683,0.316868,0.538527,0.116184,0.0,0.5,1.2,6.0,linear
27,82715,28256,16960,0.322801,0.547946,0.127947,0.0,0.5,1.2,6.0,linear
28,82172,27548,15564,0.32944,0.558484,0.139464,0.0,0.5,1.2,6.0,linear
29,81399,27103,14365,0.332551,0.564212,0.150208,0.0,0.5,1.2,6.0,linear
30,80466,26549,13196,0.33642,0.57178,0.159389,0.0,0.5,1.2,6.0,linear
31,79695,26000,12392,0.340352,0.578053,0.167403,0.0,0.5,1.2,6.0,linear
32,78992,25337,11440,0.346139,0.587626,0.174045,0.0,0.5,1.2,6.0,linear
33,78213,24617,10518,0.34976,0.592929,0.181938,0.0,0.5,1.2,6.0,linear
34,77369,24090,9773,0.35345,0.598597,0.188665,0.0,0.5,1.2,6.0,linear
35,76702,23630,9060,0.353555,0.599203,0.19483,0.0,0.5,1.2,6.0,linear
36,75979,23273,8475,0.358192,0.605377,0.199352,0.0,0.5,1.2,6.0,linear
