generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49298,49298,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78491,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80207,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80032,50679,50679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78342,49928,49928,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77658,49757,49757,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77996,49658,49658,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79578,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79887,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78923,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77957,49874,49874,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77302,49671,49671,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78949,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79456,50449,50449,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79437,50500,50500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77442,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77623,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78038,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78831,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78634,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79239,50437,50437,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79142,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77633,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78082,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78768,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79114,50205,50205,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77952,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78645,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78746,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78527,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79009,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78456,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78423,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77183,49354,49354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77631,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78754,49832,49832,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79617,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79181,50178,50178,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78288,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78282,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79015,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78407,49919,49919,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

