generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77955,48851,48851,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
2,77953,48855,48855,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
3,80584,50499,50499,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
4,80894,51042,51042,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
5,80116,50991,50991,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
6,77704,50107,50107,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
7,77017,49649,49649,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
8,76850,49379,49379,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
9,79755,50401,50401,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
10,79787,50406,50406,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
11,78715,50208,50208,0.0,0.0,0.0,0.0,0.5,0.825,6.0,linear
12,82600,49783,49783,0.0522644,0.060296,0.0,0.0,0.5,0.825,6.0,linear
13,84796,49407,48969,0.0888843,0.113207,0.0,0.0,0.5,0.825,6.0,linear
14,84363,48403,46988,0.113397,0.161438,0.0004637,0.0,0.5,0.825,6.0,linear
15,84351,47382,44528,0.143483,0.219458,0.00214456,0.0,0.5,0.825,6.0,linear
16,85083,46798,42077,0.172486,0.274924,0.00564243,0.0,0.5,0.825,6.0,linear
17,84738,45600,38717,0.204003,0.332185,0.0117968,0.0,0.5,0.825,6.0,linear
18,85468,45101,35728,0.233348,0.384368,0.0204505,0.0,0.5,0.825,6.0,linear
19,85661,44717,32852,0.262768,0.433193,0.031673,0.0,0.5,0.825,6.0,linear
20,85212,43690,29497,0.290146,0.476573,0.0442088,0.0,0.5,0.825,6.0,linear
21,84741,42667,26232,0.317782,0.519999,0.0588801,0.0,0.5,0.825,6.0,linear
22,84941,41573,23019,0.341729,0.555848,0.0745952,0.0,0.5,0.825,6.0,linear
23,84596,40551,20090,0.36675,0.592577,0.0909168,0.0,0.5,0.825,6.0,linear
24,85232,39714,17433,0.391394,0.627647,0.106801,0.0,0.5,0.825,6.0,linear
25,85246,38751,14699,0.412388,0.657378,0.12298,0.0,0.5,0.825,6.0,linear
26,84973,37870,12472,0.433244,0.685602,0.138821,0.0,0.5,0.825,6.0,linear
27,84961,37002,10518,0.453779,0.712434,0.154243,0.0,0.5,0.825,6.0,linear
28,84326,35859,8783,0.473921,0.738892,0.167699,0.0,0.5,0.825,6.0,linear
29,84162,35009,7206,0.490756,0.761733,0.180921,0.0,0.5,0.825,6.0,linear
30,84067,34154,5967,0.507828,0.782892,0.192933,0.0,0.5,0.825,6.0,linear
31,83922,33487,4992,0.523598,0.801828,0.202592,0.0,0.5,0.825,6.0,linear
32,82997,32476,4023,0.538073,0.819859,0.212548,0.0,0.5,0.825,6.0,linear
33,82253,31531,3211,0.551716,0.835553,0.221298,0.0,0.5,0.825,6.0,linear
34,81472,30424,2550,0.564144,0.85111,0.229323,0.0,0.5,0.825,6.0,linear
35,79995,29387,2049,0.575637,0.864905,0.236659,0.0,0.5,0.825,6.0,linear
36,79110,28599,1692,0.586643,0.876831,0.242553,0.0,0.5,0.825,6.0,linear
37,78565,27786,1374,0.596618,0.888512,0.248248,0.0,0.5,0.825,6.0,linear
38,77706,26998,1130,0.60583,0.897347,0.252897,0.0,0.5,0.825,6.0,linear
39,76710,26114,933,0.611725,0.90586,0.258282,0.0,0.5,0.825,6.0,linear
40,76129,25576,771,0.61884,0.914522,0.261471,0.0,0.5,0.825,6.0,linear
41,74908,25165,633,0.626574,0.922338,0.264742,0.0,0.5,0.825,6.0,linear
42,73793,24430,499,0.633909,0.930216,0.267567,0.0,0.5,0.825,6.0,linear
43,73368,24062,407,0.639287,0.937563,0.27094,0.0,0.5,0.825,6.0,linear
44,72401,23598,304,0.646278,0.944453,0.273103,0.0,0.5,0.825,6.0,linear
45,71754,23099,228,0.651956,0.950528,0.274685,0.0,0.5,0.825,6.0,linear
46,70746,22487,177,0.65717,0.955729,0.276555,0.0,0.5,0.825,6.0,linear
47,70014,21859,142,0.661491,0.959699,0.279098,0.0,0.5,0.825,6.0,linear
48,69106,21267,122,0.667589,0.964335,0.279826,0.0,0.5,0.825,6.0,linear
49,68284,20820,82,0.670817,0.968403,0.28191,0.0,0.5,0.825,6.0,linear
50,67152,20423,66,0.675389,0.972123,0.283056,0.0,0.5,0.825,6.0,linear
51,66544,19946,60,0.678377,0.975237,0.284894,0.0,0.5,0.825,6.0,linear
52,65822,19755,45,0.679857,0.977111,0.287227,0.0,0.5,0.825,6.0,linear
53,65026,19443,40,0.682177,0.979181,0.288011,0.0,0.5,0.825,6.0,linear
54,64575,19083,39,0.685462,0.981373,0.287989,0.0,0.5,0.825,6.0,linear
55,63809,18684,37,0.687259,0.983775,0.288756,0.0,0.5,0.825,6.0,linear
56,63052,18337,26,0.687909,0.985468,0.289897,0.0,0.5,0.825,6.0,linear
57,62437,18164,24,0.69055,0.987627,0.289587,0.0,0.5,0.825,6.0,linear
58,62324,18023,16,0.692974,0.989199,0.289319,0.0,0.5,0.825,6.0,linear
59,61876,17901,10,0.693612,0.990614,0.290815,0.0,0.5,0.825,6.0,linear
60,61233,17676,8,0.695053,0.991557,0.291238,0.0,0.5,0.825,6.0,linear
61,60868,17450,3,0.697805,0.992231,0.290126,0.0,0.5,0.825,6.0,linear
62,60030,16997,2,0.698811,0.993197,0.290728,0.0,0.5,0.825,6.0,linear
63,59520,16766,0,0.700078,0.993947,0.290768,0.0,0.5,0.825,6.0,linear
64,59321,16740,0,0.702002,0.994637,0.289986,0.0,0.5,0.825,6.0,linear
