generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49278,49278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78079,49114,49114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78729,49739,49739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79873,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78898,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77491,49569,49569,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78456,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79707,50538,50538,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78456,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77367,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77696,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78863,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79901,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79034,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78733,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78455,50158,50158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78131,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78120,49617,49617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79545,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80564,50856,50856,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78789,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77416,49527,49527,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78093,49830,49830,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78782,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79516,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79048,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78528,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78384,50100,50100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78591,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78212,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78352,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78681,50006,50006,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79521,50493,50493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77999,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77334,49308,49308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77819,49636,49636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79264,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79509,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78333,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78281,49917,49917,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79106,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79061,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

