generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77555,48843,48843,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78192,49140,49140,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80280,50437,50437,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,81550,51445,51445,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,80304,51210,51210,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,76639,49534,49534,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,75630,48782,48782,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78585,49979,49979,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,79730,50269,50269,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79072,50131,50131,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78338,50056,50056,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87288,50873,50873,0.077904,0.0886524,0.0,0.0,0.5,1.275,6.0,linear
13,89193,49617,49084,0.12927,0.16019,0.0,0.0,0.5,1.275,6.0,linear
14,86315,47273,45578,0.160992,0.22196,0.000674271,0.0,0.5,1.275,6.0,linear
15,86168,46245,42789,0.195166,0.289785,0.00265951,0.0,0.5,1.275,6.0,linear
16,87568,45090,39318,0.233301,0.360858,0.0066616,0.0,0.5,1.275,6.0,linear
17,88253,43864,35444,0.271217,0.429122,0.0138607,0.0,0.5,1.275,6.0,linear
18,88279,42657,31290,0.307703,0.490655,0.0244982,0.0,0.5,1.275,6.0,linear
19,88639,41635,27470,0.344522,0.546706,0.0375561,0.0,0.5,1.275,6.0,linear
20,88549,40433,23862,0.37624,0.594118,0.052829,0.0,0.5,1.275,6.0,linear
21,88505,39154,20411,0.404962,0.634444,0.0683189,0.0,0.5,1.275,6.0,linear
22,88370,37938,17260,0.43194,0.672445,0.0846437,0.0,0.5,1.275,6.0,linear
23,88429,37050,14538,0.457582,0.705793,0.101215,0.0,0.5,1.275,6.0,linear
24,87724,35709,11949,0.482259,0.735905,0.118223,0.0,0.5,1.275,6.0,linear
25,87199,34392,9783,0.505216,0.764595,0.134186,0.0,0.5,1.275,6.0,linear
26,86574,32973,7792,0.526615,0.790274,0.14913,0.0,0.5,1.275,6.0,linear
27,85728,31742,6138,0.547778,0.814424,0.163213,0.0,0.5,1.275,6.0,linear
28,84822,30318,4775,0.567253,0.836542,0.176768,0.0,0.5,1.275,6.0,linear
29,84142,29248,3759,0.583862,0.854256,0.188891,0.0,0.5,1.275,6.0,linear
30,83170,28188,2920,0.596529,0.869622,0.199956,0.0,0.5,1.275,6.0,linear
31,81919,27323,2219,0.609534,0.884614,0.208668,0.0,0.5,1.275,6.0,linear
32,81090,26456,1707,0.620585,0.897786,0.217479,0.0,0.5,1.275,6.0,linear
33,79930,25586,1277,0.630842,0.909067,0.225136,0.0,0.5,1.275,6.0,linear
34,78651,24603,942,0.641065,0.920553,0.232006,0.0,0.5,1.275,6.0,linear
35,77769,23825,667,0.650108,0.930417,0.237116,0.0,0.5,1.275,6.0,linear
36,76134,22705,482,0.657731,0.938077,0.242585,0.0,0.5,1.275,6.0,linear
37,74916,21965,355,0.666058,0.946036,0.247025,0.0,0.5,1.275,6.0,linear
38,73460,21141,265,0.672179,0.952803,0.251603,0.0,0.5,1.275,6.0,linear
39,72532,20553,228,0.678925,0.959065,0.254325,0.0,0.5,1.275,6.0,linear
40,71443,20008,165,0.683327,0.964242,0.257749,0.0,0.5,1.275,6.0,linear
41,70028,19300,122,0.687651,0.968711,0.260139,0.0,0.5,1.275,6.0,linear
42,69566,18843,93,0.691877,0.973085,0.262604,0.0,0.5,1.275,6.0,linear
43,68264,18404,74,0.697401,0.976725,0.26294,0.0,0.5,1.275,6.0,linear
44,67039,17802,57,0.702537,0.980335,0.263539,0.0,0.5,1.275,6.0,linear
45,65933,17347,39,0.706135,0.983423,0.26468,0.0,0.5,1.275,6.0,linear
46,64921,16883,31,0.71002,0.985486,0.264802,0.0,0.5,1.275,6.0,linear
47,63844,16637,27,0.711307,0.987037,0.266785,0.0,0.5,1.275,6.0,linear
48,62668,16239,15,0.712583,0.988912,0.267982,0.0,0.5,1.275,6.0,linear
49,62525,15942,7,0.715368,0.990875,0.268128,0.0,0.5,1.275,6.0,linear
50,62135,15863,5,0.715718,0.991983,0.269503,0.0,0.5,1.275,6.0,linear
51,61428,15436,2,0.718118,0.993216,0.269671,0.0,0.5,1.275,6.0,linear
52,61000,15254,1,0.719406,0.993944,0.27007,0.0,0.5,1.275,6.0,linear
53,59859,14846,1,0.721285,0.994681,0.269591,0.0,0.5,1.275,6.0,linear
54,59510,14596,0,0.720676,0.995529,0.271252,0.0,0.5,1.275,6.0,linear
55,58680,14374,0,0.722903,0.996215,0.270223,0.0,0.5,1.275,6.0,linear
56,58055,14092,0,0.724051,0.996682,0.27019,0.0,0.5,1.275,6.0,linear
57,57703,13872,0,0.725266,0.997064,0.269794,0.0,0.5,1.275,6.0,linear
58,57407,13755,0,0.725937,0.99748,0.269872,0.0,0.5,1.275,6.0,linear
59,56864,13759,0,0.726826,0.997799,0.269672,0.0,0.5,1.275,6.0,linear
60,56280,13623,0,0.727405,0.998261,0.269449,0.0,0.5,1.275,6.0,linear
61,56052,13452,0,0.728159,0.998537,0.269117,0.0,0.5,1.275,6.0,linear
62,55647,13430,0,0.72815,0.998664,0.269543,0.0,0.5,1.275,6.0,linear
63,55220,13193,0,0.728899,0.998923,0.269057,0.0,0.5,1.275,6.0,linear
64,55519,13232,0,0.728673,0.99905,0.269612,0.0,0.5,1.275,6.0,linear
