generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,49221,49221,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
2,78139,49000,49000,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
3,80103,50420,50420,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
4,80660,51047,51047,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
5,78580,50179,50179,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
6,77630,49671,49671,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
7,77430,49578,49578,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
8,79439,50314,50314,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
9,79738,50383,50383,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
10,78224,49776,49776,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
11,77886,49873,49873,0.0,0.0,0.0,0.0,0.5,0.375,6.0,linear
12,81024,50421,50421,0.0251922,0.0298385,0.0,0.0,0.5,0.375,6.0,linear
13,81807,49961,49774,0.0433806,0.0562428,0.0,0.0,0.5,0.375,6.0,linear
14,79726,48650,48084,0.0575977,0.0839712,0.000234044,0.0,0.5,0.375,6.0,linear
15,79533,47921,46773,0.0729186,0.114442,0.00127047,0.0,0.5,0.375,6.0,linear
16,80845,47962,46048,0.0886364,0.145767,0.00327291,0.0,0.5,0.375,6.0,linear
17,81348,47448,44497,0.104873,0.177039,0.00706092,0.0,0.5,0.375,6.0,linear
18,80996,46720,42553,0.121527,0.208257,0.0121558,0.0,0.5,0.375,6.0,linear
19,81206,46131,40800,0.136699,0.236586,0.0188923,0.0,0.5,0.375,6.0,linear
20,81412,45859,39104,0.151069,0.263174,0.0269493,0.0,0.5,0.375,6.0,linear
21,81857,45383,37208,0.165748,0.288822,0.036358,0.0,0.5,0.375,6.0,linear
22,81483,44683,35057,0.179383,0.313084,0.0473511,0.0,0.5,0.375,6.0,linear
23,81519,44006,32825,0.193906,0.33904,0.0584561,0.0,0.5,0.375,6.0,linear
24,82675,43876,30948,0.207224,0.361715,0.0702998,0.0,0.5,0.375,6.0,linear
25,83302,43847,29188,0.220466,0.383967,0.08198,0.0,0.5,0.375,6.0,linear
26,83157,43455,27337,0.233057,0.404629,0.0939101,0.0,0.5,0.375,6.0,linear
27,82208,42696,25400,0.243962,0.423191,0.106661,0.0,0.5,0.375,6.0,linear
28,82040,42160,23366,0.255406,0.442175,0.119004,0.0,0.5,0.375,6.0,linear
29,82511,41636,21598,0.267503,0.461397,0.131122,0.0,0.5,0.375,6.0,linear
30,82802,41128,19926,0.27864,0.479064,0.142831,0.0,0.5,0.375,6.0,linear
31,82729,40540,18158,0.291854,0.498817,0.15416,0.0,0.5,0.375,6.0,linear
32,82570,40158,16751,0.299865,0.512538,0.165386,0.0,0.5,0.375,6.0,linear
33,82969,39865,15373,0.309055,0.526405,0.175028,0.0,0.5,0.375,6.0,linear
34,83211,39630,14268,0.318996,0.540392,0.183496,0.0,0.5,0.375,6.0,linear
35,82942,38966,13112,0.329229,0.55615,0.191889,0.0,0.5,0.375,6.0,linear
36,82993,38640,12167,0.337233,0.56872,0.199246,0.0,0.5,0.375,6.0,linear
37,82674,38141,11225,0.347063,0.583137,0.20618,0.0,0.5,0.375,6.0,linear
38,82460,37718,10491,0.354123,0.593696,0.212364,0.0,0.5,0.375,6.0,linear
39,82118,37410,9831,0.362397,0.60514,0.217967,0.0,0.5,0.375,6.0,linear
40,82143,36918,9071,0.371265,0.61772,0.222208,0.0,0.5,0.375,6.0,linear
41,81882,36495,8449,0.377809,0.629237,0.22747,0.0,0.5,0.375,6.0,linear
42,81811,36213,7811,0.385086,0.639971,0.232249,0.0,0.5,0.375,6.0,linear
43,82054,35969,7321,0.391779,0.650182,0.236143,0.0,0.5,0.375,6.0,linear
44,81439,35276,6795,0.398727,0.659289,0.239842,0.0,0.5,0.375,6.0,linear
45,80793,34726,6295,0.405348,0.668577,0.243126,0.0,0.5,0.375,6.0,linear
46,80725,34576,5909,0.415187,0.681012,0.245294,0.0,0.5,0.375,6.0,linear
47,80412,33972,5593,0.420224,0.689663,0.248037,0.0,0.5,0.375,6.0,linear
48,80017,33389,5241,0.42871,0.699334,0.250273,0.0,0.5,0.375,6.0,linear
49,79635,32756,4890,0.43419,0.708282,0.253854,0.0,0.5,0.375,6.0,linear
50,79258,32316,4570,0.440065,0.716596,0.254996,0.0,0.5,0.375,6.0,linear
51,78976,31859,4142,0.447064,0.726351,0.257585,0.0,0.5,0.375,6.0,linear
52,78424,31235,3717,0.455906,0.736655,0.259404,0.0,0.5,0.375,6.0,linear
53,77940,30780,3444,0.460513,0.743337,0.261998,0.0,0.5,0.375,6.0,linear
54,77779,30501,3244,0.468763,0.752505,0.26301,0.0,0.5,0.375,6.0,linear
55,77531,30092,2991,0.476354,0.762993,0.264303,0.0,0.5,0.375,6.0,linear
56,76360,29538,2760,0.482123,0.770683,0.265707,0.0,0.5,0.375,6.0,linear
57,75362,28831,2649,0.487205,0.777055,0.267001,0.0,0.5,0.375,6.0,linear
58,74392,28137,2470,0.493515,0.784375,0.267104,0.0,0.5,0.375,6.0,linear
59,74218,27874,2345,0.498825,0.79158,0.268485,0.0,0.5,0.375,6.0,linear
60,73755,27486,2136,0.504101,0.797963,0.270032,0.0,0.5,0.375,6.0,linear
61,73394,27015,1992,0.507804,0.803025,0.271193,0.0,0.5,0.375,6.0,linear
62,72540,26527,1884,0.513959,0.809684,0.27231,0.0,0.5,0.375,6.0,linear
63,72041,26050,1796,0.517199,0.814366,0.273753,0.0,0.5,0.375,6.0,linear
64,71839,25856,1719,0.520767,0.817104,0.274508,0.0,0.5,0.375,6.0,linear
65,70878,25414,1679,0.52513,0.822069,0.275542,0.0,0.5,0.375,6.0,linear
66,69940,24819,1594,0.528459,0.826693,0.275567,0.0,0.5,0.375,6.0,linear
67,69477,24452,1499,0.5321,0.831125,0.275413,0.0,0.5,0.375,6.0,linear
68,69213,24204,1418,0.535317,0.835325,0.276243,0.0,0.5,0.375,6.0,linear
69,68724,23893,1319,0.539485,0.840301,0.276095,0.0,0.5,0.375,6.0,linear
70,68463,23584,1225,0.544672,0.845257,0.276704,0.0,0.5,0.375,6.0,linear
71,67947,23499,1154,0.54833,0.849876,0.276802,0.0,0.5,0.375,6.0,linear
72,67082,23163,1073,0.5521,0.854148,0.276353,0.0,0.5,0.375,6.0,linear
73,66431,22671,993,0.555183,0.857672,0.276856,0.0,0.5,0.375,6.0,linear
74,65806,22219,887,0.558754,0.861439,0.278572,0.0,0.5,0.375,6.0,linear
75,65383,22000,823,0.562892,0.866559,0.278932,0.0,0.5,0.375,6.0,linear
76,64531,21567,755,0.567514,0.872035,0.27996,0.0,0.5,0.375,6.0,linear
77,63912,21106,704,0.571854,0.877529,0.279991,0.0,0.5,0.375,6.0,linear
78,63665,20783,693,0.57799,0.88371,0.278958,0.0,0.5,0.375,6.0,linear
79,62620,20212,666,0.583479,0.890311,0.279701,0.0,0.5,0.375,6.0,linear
80,61738,19770,609,0.587311,0.893966,0.280253,0.0,0.5,0.375,6.0,linear
81,60485,19190,501,0.592312,0.897864,0.279825,0.0,0.5,0.375,6.0,linear
82,59828,18843,463,0.595617,0.901212,0.280846,0.0,0.5,0.375,6.0,linear
83,58833,18307,383,0.60039,0.90623,0.281463,0.0,0.5,0.375,6.0,linear
84,58119,17846,353,0.605092,0.910935,0.282611,0.0,0.5,0.375,6.0,linear
85,57215,17405,300,0.607946,0.91433,0.283102,0.0,0.5,0.375,6.0,linear
86,56174,16964,258,0.610855,0.916687,0.284194,0.0,0.5,0.375,6.0,linear
87,55346,16525,249,0.613804,0.919397,0.285387,0.0,0.5,0.375,6.0,linear
88,54212,16217,231,0.616437,0.921968,0.285458,0.0,0.5,0.375,6.0,linear
89,53296,15819,227,0.619458,0.924538,0.285805,0.0,0.5,0.375,6.0,linear
90,52816,15541,210,0.6228,0.927982,0.285593,0.0,0.5,0.375,6.0,linear
91,52116,15172,209,0.624911,0.930607,0.286038,0.0,0.5,0.375,6.0,linear
92,50914,14758,194,0.626393,0.933073,0.287697,0.0,0.5,0.375,6.0,linear
93,50624,14639,183,0.630242,0.935121,0.286801,0.0,0.5,0.375,6.0,linear
94,49931,14544,168,0.632629,0.936944,0.287275,0.0,0.5,0.375,6.0,linear
95,49380,14140,165,0.635232,0.939063,0.286697,0.0,0.5,0.375,6.0,linear
96,48701,13845,125,0.636584,0.940912,0.286172,0.0,0.5,0.375,6.0,linear
97,47856,13508,118,0.638085,0.942601,0.28641,0.0,0.5,0.375,6.0,linear
98,47058,13239,112,0.640889,0.945601,0.286631,0.0,0.5,0.375,6.0,linear
99,46574,12869,104,0.645,0.949352,0.286142,0.0,0.5,0.375,6.0,linear
100,45716,12562,87,0.646743,0.95033,0.286597,0.0,0.5,0.375,6.0,linear
101,45096,12290,81,0.648342,0.952356,0.287336,0.0,0.5,0.375,6.0,linear
