generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77614,48911,48911,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,77677,48754,48754,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,79350,49834,49834,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,81450,51113,51113,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,80781,50975,50975,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,77367,49813,49813,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,76835,49413,49413,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,77196,49425,49425,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78880,49896,49896,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,79729,50311,50311,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79312,50437,50437,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81769,50240,50240,0.0332443,0.0384459,0.0,0.0,0.5,0.525,6.0,linear
13,83282,50004,49897,0.0574933,0.0730479,0.0,0.0,0.5,0.525,6.0,linear
14,81801,48720,48376,0.0737479,0.10475,0.000250055,0.0,0.5,0.525,6.0,linear
15,79646,46880,46153,0.0928877,0.142534,0.00107135,0.0,0.5,0.525,6.0,linear
16,80259,45977,44667,0.110101,0.176774,0.00296994,0.0,0.5,0.525,6.0,linear
17,81158,45233,43278,0.128119,0.212429,0.00652012,0.0,0.5,0.525,6.0,linear
18,82251,44686,41813,0.143871,0.24388,0.0119253,0.0,0.5,0.525,6.0,linear
19,83025,44151,40220,0.158224,0.270261,0.01926,0.0,0.5,0.525,6.0,linear
20,82423,43173,38088,0.173415,0.297554,0.0277335,0.0,0.5,0.525,6.0,linear
21,82138,42248,36001,0.185956,0.320378,0.0375046,0.0,0.5,0.525,6.0,linear
22,82387,41661,34185,0.19775,0.34181,0.0481698,0.0,0.5,0.525,6.0,linear
23,83104,41113,32279,0.208445,0.360106,0.0599267,0.0,0.5,0.525,6.0,linear
24,82825,40482,30251,0.21877,0.379185,0.0715982,0.0,0.5,0.525,6.0,linear
25,82802,40116,28498,0.227827,0.395188,0.0834387,0.0,0.5,0.525,6.0,linear
26,83068,39905,26845,0.236296,0.409709,0.0963071,0.0,0.5,0.525,6.0,linear
27,83505,39614,25290,0.244974,0.42377,0.107921,0.0,0.5,0.525,6.0,linear
28,83662,39012,23663,0.250624,0.43262,0.120325,0.0,0.5,0.525,6.0,linear
29,83227,38491,22227,0.258718,0.44722,0.131169,0.0,0.5,0.525,6.0,linear
30,82691,37745,20519,0.26668,0.460335,0.142049,0.0,0.5,0.525,6.0,linear
31,82778,37163,19130,0.272489,0.469307,0.152534,0.0,0.5,0.525,6.0,linear
32,83227,36967,18003,0.278721,0.480116,0.16243,0.0,0.5,0.525,6.0,linear
33,83375,36729,16880,0.283398,0.488127,0.171402,0.0,0.5,0.525,6.0,linear
34,82996,36170,15725,0.290181,0.498437,0.179438,0.0,0.5,0.525,6.0,linear
35,83023,36154,15003,0.295127,0.505342,0.186182,0.0,0.5,0.525,6.0,linear
36,82938,35915,14243,0.298362,0.511514,0.192537,0.0,0.5,0.525,6.0,linear
37,82771,35320,13404,0.303724,0.519635,0.197747,0.0,0.5,0.525,6.0,linear
38,82421,35178,12795,0.307937,0.526941,0.203591,0.0,0.5,0.525,6.0,linear
39,81818,34590,12107,0.31193,0.534027,0.207613,0.0,0.5,0.525,6.0,linear
40,81515,34302,11611,0.315273,0.539047,0.21069,0.0,0.5,0.525,6.0,linear
