generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49111,49111,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77939,49022,49022,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79566,50017,50017,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80028,50505,50505,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78608,49987,49987,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78382,50069,50069,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78201,49873,49873,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78816,50084,50084,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77888,49554,49554,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78058,49511,49511,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79226,50376,50376,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87120,50554,50554,0.0736614,0.0839926,0.0,0.0,0.5,1.2,6.0,linear
13,88682,49183,48731,0.124074,0.154448,0.0,0.0,0.5,1.2,6.0,linear
14,86893,47577,46205,0.151924,0.210415,0.000575276,0.0,0.5,1.2,6.0,linear
15,86326,46089,43247,0.185879,0.277023,0.0024409,0.0,0.5,1.2,6.0,linear
16,86358,44434,39660,0.2209,0.343803,0.00635641,0.0,0.5,1.2,6.0,linear
17,87150,43191,36180,0.25515,0.404832,0.0129482,0.0,0.5,1.2,6.0,linear
18,87594,42061,32656,0.287041,0.459409,0.0221235,0.0,0.5,1.2,6.0,linear
19,87467,41068,29300,0.319295,0.511823,0.0341005,0.0,0.5,1.2,6.0,linear
20,87556,39809,25748,0.34864,0.55734,0.0482339,0.0,0.5,1.2,6.0,linear
21,87332,38638,22478,0.377789,0.598826,0.0635699,0.0,0.5,1.2,6.0,linear
22,87364,37432,19379,0.403178,0.634556,0.0795861,0.0,0.5,1.2,6.0,linear
23,86938,36131,16403,0.427173,0.666911,0.0970267,0.0,0.5,1.2,6.0,linear
24,86425,34807,13630,0.450256,0.6972,0.113428,0.0,0.5,1.2,6.0,linear
25,86441,33636,11354,0.472007,0.725493,0.128779,0.0,0.5,1.2,6.0,linear
26,85728,32493,9409,0.490824,0.750736,0.143334,0.0,0.5,1.2,6.0,linear
27,84854,31322,7648,0.509371,0.774073,0.157434,0.0,0.5,1.2,6.0,linear
28,84320,30010,6275,0.52788,0.795199,0.169586,0.0,0.5,1.2,6.0,linear
29,83486,28765,4946,0.545311,0.81493,0.181117,0.0,0.5,1.2,6.0,linear
30,82024,27566,3994,0.559406,0.832037,0.191097,0.0,0.5,1.2,6.0,linear
31,80857,26505,3133,0.572786,0.848585,0.201578,0.0,0.5,1.2,6.0,linear
32,79148,25416,2394,0.586624,0.86325,0.209747,0.0,0.5,1.2,6.0,linear
33,77828,24313,1876,0.598797,0.876373,0.217251,0.0,0.5,1.2,6.0,linear
34,76548,23274,1473,0.609178,0.888864,0.224021,0.0,0.5,1.2,6.0,linear
35,74901,22288,1215,0.61967,0.900489,0.229125,0.0,0.5,1.2,6.0,linear
36,73437,21461,947,0.629364,0.91031,0.233138,0.0,0.5,1.2,6.0,linear
37,71855,20516,742,0.641327,0.91943,0.236181,0.0,0.5,1.2,6.0,linear
38,70324,19610,600,0.647937,0.927018,0.240352,0.0,0.5,1.2,6.0,linear
39,69344,18942,483,0.657044,0.935237,0.243343,0.0,0.5,1.2,6.0,linear
40,67568,18033,369,0.663424,0.941215,0.245606,0.0,0.5,1.2,6.0,linear
41,66291,17419,292,0.670424,0.947905,0.247658,0.0,0.5,1.2,6.0,linear
42,64570,16526,238,0.675285,0.954045,0.250988,0.0,0.5,1.2,6.0,linear
43,63429,15892,199,0.68338,0.960346,0.250875,0.0,0.5,1.2,6.0,linear
44,61362,15121,152,0.688841,0.96572,0.252867,0.0,0.5,1.2,6.0,linear
45,60055,14612,117,0.694349,0.969878,0.253461,0.0,0.5,1.2,6.0,linear
46,58213,14127,82,0.698392,0.973261,0.255008,0.0,0.5,1.2,6.0,linear
47,56888,13484,56,0.704117,0.976308,0.254338,0.0,0.5,1.2,6.0,linear
48,55946,12969,37,0.709289,0.979389,0.25409,0.0,0.5,1.2,6.0,linear
49,55015,12719,28,0.71377,0.981734,0.25437,0.0,0.5,1.2,6.0,linear
50,54053,12277,18,0.71686,0.984156,0.255433,0.0,0.5,1.2,6.0,linear
51,52986,11880,12,0.719164,0.986564,0.256384,0.0,0.5,1.2,6.0,linear
52,51727,11481,8,0.721933,0.988703,0.257377,0.0,0.5,1.2,6.0,linear
53,50588,11111,5,0.72573,0.990698,0.257085,0.0,0.5,1.2,6.0,linear
54,49627,10701,4,0.729032,0.99213,0.256448,0.0,0.5,1.2,6.0,linear
55,48444,10316,4,0.731409,0.993604,0.256009,0.0,0.5,1.2,6.0,linear
56,47220,9888,4,0.733844,0.994104,0.255023,0.0,0.5,1.2,6.0,linear
57,46278,9529,4,0.735753,0.994756,0.254612,0.0,0.5,1.2,6.0,linear
58,45736,9254,4,0.738548,0.995553,0.252651,0.0,0.5,1.2,6.0,linear
59,44815,9003,4,0.738927,0.995771,0.253259,0.0,0.5,1.2,6.0,linear
60,43718,8817,4,0.741028,0.996428,0.252465,0.0,0.5,1.2,6.0,linear
61,42708,8582,2,0.741711,0.996777,0.252482,0.0,0.5,1.2,6.0,linear
62,42430,8546,1,0.74299,0.997238,0.252025,0.0,0.5,1.2,6.0,linear
63,41537,8314,1,0.745297,0.997786,0.250133,0.0,0.5,1.2,6.0,linear
64,40984,8199,0,0.744407,0.998046,0.251652,0.0,0.5,1.2,6.0,linear
65,40844,8078,0,0.746964,0.998366,0.249648,0.0,0.5,1.2,6.0,linear
66,40417,7994,0,0.747314,0.998365,0.249456,0.0,0.5,1.2,6.0,linear
67,39676,7814,0,0.748319,0.998619,0.248935,0.0,0.5,1.2,6.0,linear
68,39525,7693,0,0.749337,0.998965,0.248177,0.0,0.5,1.2,6.0,linear
69,38882,7537,0,0.749975,0.99907,0.247836,0.0,0.5,1.2,6.0,linear
70,38773,7421,0,0.751126,0.999252,0.247225,0.0,0.5,1.2,6.0,linear
71,38386,7282,0,0.752251,0.999435,0.246328,0.0,0.5,1.2,6.0,linear
72,38021,7106,0,0.753227,0.999514,0.24568,0.0,0.5,1.2,6.0,linear
73,37561,7015,0,0.75459,0.999417,0.244332,0.0,0.5,1.2,6.0,linear
74,37061,6832,0,0.755463,0.999554,0.24359,0.0,0.5,1.2,6.0,linear
75,36812,6826,0,0.754737,0.999603,0.244433,0.0,0.5,1.2,6.0,linear
76,36224,6684,0,0.75672,0.999529,0.242437,0.0,0.5,1.2,6.0,linear
77,36267,6672,0,0.756848,0.999798,0.242492,0.0,0.5,1.2,6.0,linear
78,36070,6651,0,0.758565,0.999816,0.240893,0.0,0.5,1.2,6.0,linear
79,35967,6589,0,0.758542,0.999797,0.241135,0.0,0.5,1.2,6.0,linear
80,35715,6508,0,0.757799,0.999852,0.241914,0.0,0.5,1.2,6.0,linear
81,35442,6389,0,0.759059,0.999925,0.240651,0.0,0.5,1.2,6.0,linear
82,35056,6362,0,0.758647,0.999924,0.241125,0.0,0.5,1.2,6.0,linear
83,35000,6402,0,0.759177,0.999981,0.240672,0.0,0.5,1.2,6.0,linear
84,34786,6274,0,0.758355,0.999981,0.24156,0.0,0.5,1.2,6.0,linear
85,35129,6364,0,0.76164,1.0,0.238341,0.0,0.5,1.2,6.0,linear
86,34761,6272,0,0.761798,1.0,0.238193,0.0,0.5,1.2,6.0,linear
87,34802,6275,0,0.762703,1.0,0.237287,0.0,0.5,1.2,6.0,linear
88,34773,6272,0,0.762908,1.0,0.237082,0.0,0.5,1.2,6.0,linear
89,34871,6130,0,0.762746,1.0,0.237254,0.0,0.5,1.2,6.0,linear
90,34785,6081,0,0.763319,1.0,0.236681,0.0,0.5,1.2,6.0,linear
91,34258,6079,0,0.764077,1.0,0.235923,0.0,0.5,1.2,6.0,linear
92,34065,6079,0,0.762752,1.0,0.237248,0.0,0.5,1.2,6.0,linear
93,33761,5970,0,0.761269,1.0,0.238731,0.0,0.5,1.2,6.0,linear
94,33640,5977,0,0.763679,1.0,0.236321,0.0,0.5,1.2,6.0,linear
95,33253,5892,0,0.763255,1.0,0.236745,0.0,0.5,1.2,6.0,linear
96,33225,5917,0,0.763226,1.0,0.236774,0.0,0.5,1.2,6.0,linear
97,32926,5708,0,0.765476,1.0,0.234524,0.0,0.5,1.2,6.0,linear
98,33034,5752,0,0.765441,1.0,0.234559,0.0,0.5,1.2,6.0,linear
99,32559,5652,0,0.767833,1.0,0.232167,0.0,0.5,1.2,6.0,linear
100,32177,5511,0,0.769034,1.0,0.230966,0.0,0.5,1.2,6.0,linear
101,31944,5378,0,0.768952,1.0,0.231048,0.0,0.5,1.2,6.0,linear
102,31925,5401,0,0.768485,1.0,0.231515,0.0,0.5,1.2,6.0,linear
103,31746,5437,0,0.770164,1.0,0.229836,0.0,0.5,1.2,6.0,linear
104,31383,5398,0,0.768992,1.0,0.231008,0.0,0.5,1.2,6.0,linear
105,31348,5364,0,0.770046,1.0,0.229954,0.0,0.5,1.2,6.0,linear
106,31527,5324,0,0.770771,1.0,0.229229,0.0,0.5,1.2,6.0,linear
107,31744,5285,0,0.770754,1.0,0.229246,0.0,0.5,1.2,6.0,linear
108,31431,5296,0,0.770594,1.0,0.229406,0.0,0.5,1.2,6.0,linear
109,31364,5348,0,0.770674,1.0,0.229326,0.0,0.5,1.2,6.0,linear
110,31216,5347,0,0.770618,1.0,0.229382,0.0,0.5,1.2,6.0,linear
111,31437,5328,0,0.768747,1.0,0.231253,0.0,0.5,1.2,6.0,linear
112,31458,5309,0,0.770712,1.0,0.229288,0.0,0.5,1.2,6.0,linear
113,31237,5251,0,0.77195,1.0,0.22805,0.0,0.5,1.2,6.0,linear
