generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78137,49148,49148,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,77668,48953,48953,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79916,50233,50233,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,80935,51020,51020,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79333,50469,50469,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77652,49779,49779,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77128,49362,49362,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78383,49833,49833,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79031,49966,49966,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,79179,49834,49834,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79404,50094,50094,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84521,49747,49747,0.0658198,0.0758301,0.0,0.0,0.5,1.05,6.0,linear
13,86294,48530,48530,0.108441,0.135738,0.0,0.0,0.5,1.05,6.0,linear
14,84470,46394,46394,0.131896,0.182353,0.000241711,0.0,0.5,1.05,6.0,linear
15,83616,44005,43972,0.156703,0.232563,0.00116418,0.0,0.5,1.05,6.0,linear
16,83026,41829,41703,0.178898,0.278285,0.00314954,0.0,0.5,1.05,6.0,linear
17,83999,40251,39892,0.199209,0.32023,0.00704501,0.0,0.5,1.05,6.0,linear
18,85156,38928,38136,0.214953,0.353426,0.0128392,0.0,0.5,1.05,6.0,linear
19,85425,37632,36204,0.228175,0.381405,0.0205693,0.0,0.5,1.05,6.0,linear
20,85637,36382,34097,0.239874,0.404194,0.0300343,0.0,0.5,1.05,6.0,linear
21,84912,35163,31943,0.249541,0.424657,0.0405631,0.0,0.5,1.05,6.0,linear
22,85174,34153,29847,0.258211,0.440613,0.0536334,0.0,0.5,1.05,6.0,linear
23,84254,33037,27552,0.26393,0.452824,0.0662626,0.0,0.5,1.05,6.0,linear
24,83930,32275,25598,0.269239,0.464283,0.0804149,0.0,0.5,1.05,6.0,linear
25,83879,31778,23862,0.272945,0.472031,0.0938467,0.0,0.5,1.05,6.0,linear
26,83742,31133,22170,0.277442,0.480843,0.106623,0.0,0.5,1.05,6.0,linear
27,83507,30611,20534,0.280302,0.486754,0.118965,0.0,0.5,1.05,6.0,linear
28,83407,30449,19421,0.283681,0.4929,0.130137,0.0,0.5,1.05,6.0,linear
29,82684,30034,18164,0.286057,0.49718,0.142202,0.0,0.5,1.05,6.0,linear
30,82479,29709,16945,0.287745,0.500672,0.152955,0.0,0.5,1.05,6.0,linear
31,82152,29457,16053,0.290929,0.506087,0.161005,0.0,0.5,1.05,6.0,linear
32,81576,29013,15157,0.293478,0.511331,0.169166,0.0,0.5,1.05,6.0,linear
33,81276,28562,14153,0.296456,0.517106,0.176679,0.0,0.5,1.05,6.0,linear
34,80813,28196,13408,0.300355,0.523867,0.183036,0.0,0.5,1.05,6.0,linear
35,80128,27788,12721,0.301327,0.526839,0.188805,0.0,0.5,1.05,6.0,linear
36,79815,27270,12092,0.302953,0.529791,0.193302,0.0,0.5,1.05,6.0,linear
37,80115,27214,11745,0.30346,0.530188,0.198623,0.0,0.5,1.05,6.0,linear
38,79986,26966,11346,0.305545,0.533446,0.200969,0.0,0.5,1.05,6.0,linear
39,79019,26448,10902,0.308249,0.537911,0.204913,0.0,0.5,1.05,6.0,linear
40,78589,26182,10539,0.309017,0.539474,0.206457,0.0,0.5,1.05,6.0,linear
41,78359,25996,10261,0.310289,0.541483,0.208781,0.0,0.5,1.05,6.0,linear
42,78092,25930,10021,0.309144,0.539855,0.211957,0.0,0.5,1.05,6.0,linear
43,77762,25865,9764,0.310712,0.542524,0.214328,0.0,0.5,1.05,6.0,linear
44,77763,25681,9503,0.311647,0.544205,0.2155,0.0,0.5,1.05,6.0,linear
45,77523,25518,9353,0.311149,0.543535,0.217522,0.0,0.5,1.05,6.0,linear
46,77555,25587,9331,0.311782,0.543848,0.218469,0.0,0.5,1.05,6.0,linear
47,77183,25593,9128,0.311325,0.544131,0.22026,0.0,0.5,1.05,6.0,linear
48,77166,25750,9126,0.311624,0.544498,0.22151,0.0,0.5,1.05,6.0,linear
49,76961,25513,8874,0.312763,0.547671,0.223403,0.0,0.5,1.05,6.0,linear
50,77080,25363,8804,0.314177,0.549221,0.223919,0.0,0.5,1.05,6.0,linear
51,76852,25184,8697,0.315247,0.551377,0.224132,0.0,0.5,1.05,6.0,linear
52,76886,25064,8587,0.31519,0.551948,0.22503,0.0,0.5,1.05,6.0,linear
53,76698,24876,8511,0.317715,0.555096,0.22487,0.0,0.5,1.05,6.0,linear
54,76027,24333,8254,0.318558,0.556852,0.225568,0.0,0.5,1.05,6.0,linear
55,76177,24324,8237,0.318849,0.557355,0.226057,0.0,0.5,1.05,6.0,linear
56,75437,24094,8102,0.317485,0.554834,0.226045,0.0,0.5,1.05,6.0,linear
57,75544,24322,8290,0.317757,0.554588,0.225556,0.0,0.5,1.05,6.0,linear
58,74724,24046,8172,0.318007,0.554673,0.225541,0.0,0.5,1.05,6.0,linear
59,74781,24156,8147,0.318472,0.555893,0.225522,0.0,0.5,1.05,6.0,linear
60,74711,23922,8114,0.320892,0.559924,0.226121,0.0,0.5,1.05,6.0,linear
61,74812,23928,7960,0.32001,0.558034,0.226079,0.0,0.5,1.05,6.0,linear
62,74531,23932,7946,0.318975,0.556251,0.226259,0.0,0.5,1.05,6.0,linear
63,74779,24068,7945,0.317353,0.553248,0.227354,0.0,0.5,1.05,6.0,linear
64,74600,24127,7977,0.318533,0.554547,0.228507,0.0,0.5,1.05,6.0,linear
65,74639,24018,7903,0.318915,0.555775,0.227491,0.0,0.5,1.05,6.0,linear
66,74950,24137,7963,0.317933,0.554475,0.228078,0.0,0.5,1.05,6.0,linear
67,75177,24249,8018,0.317897,0.554658,0.227308,0.0,0.5,1.05,6.0,linear
68,75492,24383,8049,0.318499,0.555843,0.226747,0.0,0.5,1.05,6.0,linear
69,75465,24264,7966,0.319565,0.55742,0.226594,0.0,0.5,1.05,6.0,linear
70,75557,24080,7971,0.319618,0.559018,0.225764,0.0,0.5,1.05,6.0,linear
