generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49143,49143,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78326,49185,49185,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79460,50045,50045,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80362,50831,50831,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79159,50405,50405,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77101,49529,49529,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77000,49254,49254,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78887,49848,49848,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79321,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78782,49921,49921,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79532,50564,50564,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86772,50659,50659,0.0743686,0.0850491,0.0,0.0,0.5,1.2,6.0,linear
13,87669,48818,48696,0.122696,0.151377,0.0,0.0,0.5,1.2,6.0,linear
14,84006,45699,45321,0.149526,0.204874,0.000273269,0.0,0.5,1.2,6.0,linear
15,83908,43794,42997,0.177951,0.263141,0.00147481,0.0,0.5,1.2,6.0,linear
16,85339,42150,40768,0.204091,0.317337,0.00421103,0.0,0.5,1.2,6.0,linear
17,86344,40454,38176,0.230101,0.367891,0.00921566,0.0,0.5,1.2,6.0,linear
18,86076,38512,35262,0.251607,0.408631,0.017041,0.0,0.5,1.2,6.0,linear
19,85744,37011,32508,0.270425,0.443556,0.0265326,0.0,0.5,1.2,6.0,linear
20,86919,36184,30324,0.288171,0.473712,0.037631,0.0,0.5,1.2,6.0,linear
21,86366,34959,27676,0.302726,0.498577,0.0505755,0.0,0.5,1.2,6.0,linear
22,86438,33991,25224,0.316709,0.521251,0.0641617,0.0,0.5,1.2,6.0,linear
23,85504,32671,22665,0.330508,0.543908,0.0788876,0.0,0.5,1.2,6.0,linear
24,84845,31594,20308,0.34161,0.562222,0.0930631,0.0,0.5,1.2,6.0,linear
25,84366,30645,18316,0.351717,0.57739,0.107263,0.0,0.5,1.2,6.0,linear
26,83492,29690,16428,0.360441,0.59165,0.120675,0.0,0.5,1.2,6.0,linear
27,82814,28773,14680,0.371043,0.607817,0.133504,0.0,0.5,1.2,6.0,linear
28,82252,27902,13260,0.379362,0.621409,0.145034,0.0,0.5,1.2,6.0,linear
29,81254,27194,11831,0.386555,0.631874,0.156142,0.0,0.5,1.2,6.0,linear
30,79811,26237,10555,0.39332,0.642297,0.166691,0.0,0.5,1.2,6.0,linear
31,79240,25363,9431,0.402187,0.654493,0.176068,0.0,0.5,1.2,6.0,linear
32,78293,24512,8296,0.408268,0.663413,0.183289,0.0,0.5,1.2,6.0,linear
33,77617,23898,7462,0.416659,0.675249,0.189441,0.0,0.5,1.2,6.0,linear
34,76222,23060,6702,0.421699,0.682321,0.196661,0.0,0.5,1.2,6.0,linear
35,75052,22437,6025,0.427812,0.689253,0.202254,0.0,0.5,1.2,6.0,linear
36,73663,21682,5571,0.435767,0.698445,0.204921,0.0,0.5,1.2,6.0,linear
37,72548,20985,5155,0.4409,0.70593,0.208403,0.0,0.5,1.2,6.0,linear
38,71428,20217,4734,0.447615,0.715931,0.210878,0.0,0.5,1.2,6.0,linear
39,69776,19561,4327,0.45459,0.724238,0.213011,0.0,0.5,1.2,6.0,linear
40,68848,18840,3983,0.460718,0.730221,0.214899,0.0,0.5,1.2,6.0,linear
41,67471,18270,3645,0.466952,0.740245,0.216723,0.0,0.5,1.2,6.0,linear
42,66034,17473,3267,0.471253,0.745949,0.218136,0.0,0.5,1.2,6.0,linear
43,65007,16786,3036,0.475759,0.751699,0.219882,0.0,0.5,1.2,6.0,linear
44,63688,16304,2834,0.481667,0.759012,0.220047,0.0,0.5,1.2,6.0,linear
45,62245,15705,2652,0.485775,0.762606,0.221784,0.0,0.5,1.2,6.0,linear
46,60706,15159,2489,0.492502,0.771054,0.221033,0.0,0.5,1.2,6.0,linear
47,59302,14270,2307,0.499821,0.778917,0.219406,0.0,0.5,1.2,6.0,linear
48,57845,13657,2146,0.505005,0.784538,0.21911,0.0,0.5,1.2,6.0,linear
49,56265,13024,1974,0.513755,0.792742,0.218393,0.0,0.5,1.2,6.0,linear
50,54459,12301,1775,0.520822,0.801657,0.218773,0.0,0.5,1.2,6.0,linear
51,52787,11644,1601,0.528465,0.809199,0.218175,0.0,0.5,1.2,6.0,linear
52,51445,11142,1400,0.535099,0.814481,0.217559,0.0,0.5,1.2,6.0,linear
53,49520,10532,1246,0.543694,0.822213,0.215877,0.0,0.5,1.2,6.0,linear
54,48004,9874,1123,0.554439,0.831336,0.214412,0.0,0.5,1.2,6.0,linear
55,46467,9307,1042,0.560107,0.837574,0.213346,0.0,0.5,1.2,6.0,linear
56,44851,8706,933,0.568939,0.844907,0.2125,0.0,0.5,1.2,6.0,linear
57,43588,8155,818,0.579816,0.852412,0.210588,0.0,0.5,1.2,6.0,linear
58,41758,7578,694,0.588096,0.86044,0.207464,0.0,0.5,1.2,6.0,linear
59,40143,7005,601,0.597011,0.868468,0.206509,0.0,0.5,1.2,6.0,linear
60,38477,6379,507,0.608325,0.877396,0.203715,0.0,0.5,1.2,6.0,linear
61,36617,5864,431,0.617239,0.882168,0.202279,0.0,0.5,1.2,6.0,linear
62,34557,5383,364,0.62652,0.886998,0.201537,0.0,0.5,1.2,6.0,linear
63,32988,4954,324,0.639093,0.894218,0.197223,0.0,0.5,1.2,6.0,linear
64,31231,4479,264,0.650167,0.899991,0.194511,0.0,0.5,1.2,6.0,linear
65,29699,3966,235,0.662304,0.907001,0.187954,0.0,0.5,1.2,6.0,linear
66,28326,3606,193,0.675084,0.913439,0.182585,0.0,0.5,1.2,6.0,linear
