generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49361,49361,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78029,49107,49107,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79310,49897,49897,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79947,50519,50519,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79484,50354,50354,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77545,49495,49495,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77641,49637,49637,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78802,50150,50150,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78615,49982,49982,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77962,49613,49613,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77698,49727,49727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80965,50584,50584,0.0150563,0.0179551,0.0,0.0,0.5,0.225,6.0,linear
13,80235,49817,49677,0.0270874,0.0356282,0.0,0.0,0.5,0.225,6.0,linear
14,78971,48912,48504,0.0358088,0.0524595,0.000162514,0.0,0.5,0.225,6.0,linear
15,78517,48428,47582,0.0461635,0.0733069,0.000860388,0.0,0.5,0.225,6.0,linear
16,80325,48752,47216,0.0569017,0.0948952,0.00234763,0.0,0.5,0.225,6.0,linear
17,80363,48453,46094,0.0685541,0.1171,0.00508344,0.0,0.5,0.225,6.0,linear
18,80161,47989,44733,0.0797257,0.138459,0.00849872,0.0,0.5,0.225,6.0,linear
19,80536,47930,43704,0.0910376,0.160191,0.0132608,0.0,0.5,0.225,6.0,linear
20,81048,47835,42492,0.103354,0.182744,0.0194896,0.0,0.5,0.225,6.0,linear
21,80326,47266,40751,0.115013,0.204512,0.0262567,0.0,0.5,0.225,6.0,linear
22,80886,47352,39463,0.126373,0.225543,0.0340802,0.0,0.5,0.225,6.0,linear
23,80356,46918,37676,0.13734,0.245389,0.0429781,0.0,0.5,0.225,6.0,linear
24,80022,46198,35633,0.149172,0.266451,0.0527214,0.0,0.5,0.225,6.0,linear
25,80731,46246,34294,0.160348,0.286541,0.0619972,0.0,0.5,0.225,6.0,linear
26,80736,45600,32245,0.17186,0.307325,0.0724819,0.0,0.5,0.225,6.0,linear
27,81415,45640,30838,0.182519,0.325706,0.0832883,0.0,0.5,0.225,6.0,linear
28,82349,45673,29296,0.190748,0.340176,0.0945859,0.0,0.5,0.225,6.0,linear
29,81829,45379,27727,0.200108,0.355858,0.105697,0.0,0.5,0.225,6.0,linear
30,81634,45074,26107,0.211381,0.374703,0.116228,0.0,0.5,0.225,6.0,linear
31,81422,44431,24307,0.220992,0.390593,0.12734,0.0,0.5,0.225,6.0,linear
32,81371,44069,22707,0.233418,0.411168,0.137789,0.0,0.5,0.225,6.0,linear
33,82497,44151,21303,0.243422,0.427189,0.14745,0.0,0.5,0.225,6.0,linear
34,82397,43781,19951,0.252579,0.442405,0.15653,0.0,0.5,0.225,6.0,linear
35,82940,43771,18795,0.261726,0.457842,0.165966,0.0,0.5,0.225,6.0,linear
36,83036,43688,17578,0.271456,0.473118,0.17572,0.0,0.5,0.225,6.0,linear
37,82492,43025,16227,0.282344,0.490555,0.183159,0.0,0.5,0.225,6.0,linear
38,82316,42670,15148,0.292006,0.50671,0.191196,0.0,0.5,0.225,6.0,linear
39,82974,42572,14132,0.301776,0.520875,0.198626,0.0,0.5,0.225,6.0,linear
40,82832,42083,13044,0.311691,0.536047,0.205615,0.0,0.5,0.225,6.0,linear
41,82815,41886,12223,0.319797,0.548935,0.211438,0.0,0.5,0.225,6.0,linear
42,83088,41588,11280,0.330078,0.564139,0.216774,0.0,0.5,0.225,6.0,linear
43,83305,41241,10560,0.339807,0.577675,0.222488,0.0,0.5,0.225,6.0,linear
44,83028,40744,9632,0.349195,0.592598,0.227735,0.0,0.5,0.225,6.0,linear
45,82432,40179,8891,0.358836,0.607274,0.23257,0.0,0.5,0.225,6.0,linear
46,82753,39910,8356,0.367116,0.619406,0.236895,0.0,0.5,0.225,6.0,linear
47,82791,39440,7746,0.375853,0.632988,0.241883,0.0,0.5,0.225,6.0,linear
48,82624,39202,7186,0.384369,0.645164,0.244931,0.0,0.5,0.225,6.0,linear
49,82560,38866,6636,0.392212,0.655899,0.248083,0.0,0.5,0.225,6.0,linear
50,82439,38462,6236,0.401496,0.669098,0.250524,0.0,0.5,0.225,6.0,linear
51,81874,38076,5765,0.410807,0.682944,0.25406,0.0,0.5,0.225,6.0,linear
52,81541,37447,5357,0.41919,0.694573,0.257996,0.0,0.5,0.225,6.0,linear
53,81415,37017,4898,0.428226,0.707166,0.259882,0.0,0.5,0.225,6.0,linear
54,81156,36584,4644,0.436708,0.71879,0.262206,0.0,0.5,0.225,6.0,linear
55,80659,35886,4230,0.446736,0.730453,0.262963,0.0,0.5,0.225,6.0,linear
56,80388,35435,3973,0.454505,0.740957,0.26572,0.0,0.5,0.225,6.0,linear
57,80255,35030,3608,0.462009,0.751837,0.268965,0.0,0.5,0.225,6.0,linear
58,79764,34433,3224,0.467995,0.759919,0.271761,0.0,0.5,0.225,6.0,linear
59,79051,33866,3013,0.474604,0.768498,0.273985,0.0,0.5,0.225,6.0,linear
