generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78612,49326,49326,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78673,49469,49469,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79618,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79257,50202,50202,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78809,50189,50189,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79377,50654,50654,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78751,50289,50289,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77774,49594,49594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77932,49753,49753,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79019,50146,50146,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79024,50246,50246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88043,50259,50259,0.0896802,0.10187,0.0,0.0,0.5,1.5,6.0,linear
13,90739,48940,48410,0.148436,0.183874,0.0,0.0,0.5,1.5,6.0,linear
14,89928,47409,45767,0.180759,0.246021,0.000642942,0.0,0.5,1.5,6.0,linear
15,88272,45225,41969,0.216989,0.317846,0.00249678,0.0,0.5,1.5,6.0,linear
16,88517,43694,38445,0.253908,0.387745,0.0068289,0.0,0.5,1.5,6.0,linear
17,89040,42265,34599,0.292898,0.456729,0.0134998,0.0,0.5,1.5,6.0,linear
18,90263,41217,30830,0.326894,0.514793,0.0237929,0.0,0.5,1.5,6.0,linear
19,90087,39873,26953,0.361699,0.569394,0.036277,0.0,0.5,1.5,6.0,linear
20,89512,38502,23248,0.393923,0.61674,0.0504175,0.0,0.5,1.5,6.0,linear
21,89323,36971,19677,0.424983,0.658475,0.0664588,0.0,0.5,1.5,6.0,linear
22,89244,35369,16306,0.453886,0.695445,0.0823274,0.0,0.5,1.5,6.0,linear
23,88083,33763,13490,0.477975,0.726338,0.100079,0.0,0.5,1.5,6.0,linear
24,87653,32442,11076,0.500871,0.754397,0.116685,0.0,0.5,1.5,6.0,linear
25,86854,30953,8928,0.521772,0.779816,0.131887,0.0,0.5,1.5,6.0,linear
26,86521,29734,7127,0.540721,0.802235,0.146598,0.0,0.5,1.5,6.0,linear
27,85295,28312,5616,0.560132,0.824419,0.159857,0.0,0.5,1.5,6.0,linear
28,84347,27216,4384,0.577006,0.843578,0.172001,0.0,0.5,1.5,6.0,linear
29,82897,26069,3421,0.592136,0.860086,0.18312,0.0,0.5,1.5,6.0,linear
30,81827,25145,2666,0.605168,0.874407,0.19332,0.0,0.5,1.5,6.0,linear
31,80107,23976,2005,0.619281,0.88948,0.202056,0.0,0.5,1.5,6.0,linear
32,78780,22828,1524,0.63234,0.902864,0.209274,0.0,0.5,1.5,6.0,linear
33,77326,21767,1141,0.643099,0.91424,0.215979,0.0,0.5,1.5,6.0,linear
34,75525,20545,847,0.652809,0.923747,0.221533,0.0,0.5,1.5,6.0,linear
35,73778,19590,646,0.66176,0.932369,0.226561,0.0,0.5,1.5,6.0,linear
36,71680,18453,475,0.672142,0.941057,0.229544,0.0,0.5,1.5,6.0,linear
37,70356,17712,358,0.680141,0.949258,0.23366,0.0,0.5,1.5,6.0,linear
38,68308,16927,259,0.687651,0.955211,0.236353,0.0,0.5,1.5,6.0,linear
39,66688,16192,205,0.695095,0.961299,0.237926,0.0,0.5,1.5,6.0,linear
40,65237,15502,165,0.701725,0.966759,0.239165,0.0,0.5,1.5,6.0,linear
41,63551,14679,117,0.708155,0.970739,0.240999,0.0,0.5,1.5,6.0,linear
42,61843,14063,94,0.712135,0.974508,0.243018,0.0,0.5,1.5,6.0,linear
43,59994,13453,58,0.716209,0.977866,0.244914,0.0,0.5,1.5,6.0,linear
44,58273,12918,41,0.720912,0.981448,0.245494,0.0,0.5,1.5,6.0,linear
45,57077,12256,28,0.724985,0.984029,0.245694,0.0,0.5,1.5,6.0,linear
46,55728,11861,21,0.728044,0.985783,0.246043,0.0,0.5,1.5,6.0,linear
47,54363,11309,9,0.732272,0.987775,0.245372,0.0,0.5,1.5,6.0,linear
48,53063,10984,3,0.736946,0.989587,0.243746,0.0,0.5,1.5,6.0,linear
49,52150,10634,2,0.739544,0.99144,0.244359,0.0,0.5,1.5,6.0,linear
50,50733,10321,4,0.742382,0.99281,0.244257,0.0,0.5,1.5,6.0,linear
51,50332,10154,3,0.74431,0.993694,0.243819,0.0,0.5,1.5,6.0,linear
52,49666,9794,3,0.74619,0.994667,0.24345,0.0,0.5,1.5,6.0,linear
53,49091,9551,3,0.747975,0.995462,0.242982,0.0,0.5,1.5,6.0,linear
54,48205,9354,3,0.748574,0.995963,0.243462,0.0,0.5,1.5,6.0,linear
55,47503,9166,3,0.752387,0.996775,0.241505,0.0,0.5,1.5,6.0,linear
56,46667,8829,1,0.754104,0.997524,0.2407,0.0,0.5,1.5,6.0,linear
57,45624,8521,1,0.753836,0.998038,0.242005,0.0,0.5,1.5,6.0,linear
58,44735,8297,0,0.755438,0.998446,0.241164,0.0,0.5,1.5,6.0,linear
59,44227,8172,0,0.756691,0.998746,0.240492,0.0,0.5,1.5,6.0,linear
60,43919,8069,0,0.75907,0.999148,0.238769,0.0,0.5,1.5,6.0,linear
61,43355,7939,0,0.760628,0.999367,0.23769,0.0,0.5,1.5,6.0,linear
62,43084,7726,0,0.762113,0.999396,0.236501,0.0,0.5,1.5,6.0,linear
63,42664,7626,0,0.763575,0.999418,0.235324,0.0,0.5,1.5,6.0,linear
64,42163,7478,0,0.763321,0.999567,0.235716,0.0,0.5,1.5,6.0,linear
