generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49037,49037,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
2,78474,49291,49291,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
3,80322,50452,50452,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
4,80731,50974,50974,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
5,79258,50486,50486,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
6,76966,49554,49554,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
7,77839,49709,49709,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
8,78780,49933,49933,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
9,78239,49557,49557,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
10,78635,49847,49847,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
11,79852,50589,50589,0.0,0.0,0.0,0.0,0.5,0.525,6.0,linear
12,81768,50127,50127,0.0348866,0.0406228,0.0,0.0,0.5,0.525,6.0,linear
13,81392,49053,48766,0.0609203,0.0789075,0.0,0.0,0.5,0.525,6.0,linear
14,81980,49007,48069,0.0778823,0.113519,0.000378545,0.0,0.5,0.525,6.0,linear
15,82690,48276,46365,0.0990489,0.154484,0.00164571,0.0,0.5,0.525,6.0,linear
16,82259,47348,44152,0.120934,0.19707,0.00428069,0.0,0.5,0.525,6.0,linear
17,82149,46789,41997,0.143348,0.239123,0.00879257,0.0,0.5,0.525,6.0,linear
18,81666,46123,39627,0.166179,0.280896,0.0153194,0.0,0.5,0.525,6.0,linear
19,82764,45824,37451,0.187792,0.319153,0.0237205,0.0,0.5,0.525,6.0,linear
20,83021,45176,34928,0.20857,0.355096,0.0338304,0.0,0.5,0.525,6.0,linear
21,83093,44485,32308,0.230635,0.392726,0.0456737,0.0,0.5,0.525,6.0,linear
22,82959,43562,29412,0.249619,0.42396,0.0585379,0.0,0.5,0.525,6.0,linear
23,82985,42812,26802,0.270697,0.457071,0.0730342,0.0,0.5,0.525,6.0,linear
24,83343,42615,24596,0.287526,0.483916,0.087721,0.0,0.5,0.525,6.0,linear
25,83334,42148,22143,0.306124,0.512279,0.102662,0.0,0.5,0.525,6.0,linear
26,83744,41681,20046,0.323505,0.538468,0.1165,0.0,0.5,0.525,6.0,linear
27,83768,40849,17846,0.340153,0.564935,0.131091,0.0,0.5,0.525,6.0,linear
28,83753,40108,15739,0.356267,0.589636,0.144372,0.0,0.5,0.525,6.0,linear
29,83455,39384,13958,0.372747,0.612776,0.157473,0.0,0.5,0.525,6.0,linear
30,83333,38611,12278,0.387726,0.635067,0.170408,0.0,0.5,0.525,6.0,linear
31,83586,38060,10678,0.401861,0.655761,0.18152,0.0,0.5,0.525,6.0,linear
32,83554,37799,9515,0.416278,0.675582,0.192206,0.0,0.5,0.525,6.0,linear
33,82965,37085,8269,0.43069,0.695911,0.201945,0.0,0.5,0.525,6.0,linear
34,82800,36548,7223,0.444341,0.714218,0.209825,0.0,0.5,0.525,6.0,linear
35,82452,35705,6195,0.45906,0.732868,0.218569,0.0,0.5,0.525,6.0,linear
36,82470,34997,5381,0.470646,0.748365,0.226501,0.0,0.5,0.525,6.0,linear
37,81844,34383,4654,0.483331,0.765206,0.233044,0.0,0.5,0.525,6.0,linear
38,81557,33691,3940,0.494983,0.779715,0.239397,0.0,0.5,0.525,6.0,linear
39,80836,33108,3378,0.505229,0.793338,0.245232,0.0,0.5,0.525,6.0,linear
40,80261,32254,2913,0.516197,0.80764,0.24984,0.0,0.5,0.525,6.0,linear
41,79544,31467,2498,0.527906,0.821373,0.253613,0.0,0.5,0.525,6.0,linear
42,78771,30836,2119,0.536849,0.832848,0.257918,0.0,0.5,0.525,6.0,linear
43,77893,29783,1756,0.545423,0.843754,0.261112,0.0,0.5,0.525,6.0,linear
