generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78687,49479,49479,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78316,49287,49287,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,79032,49857,49857,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79344,49924,49924,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,77995,49483,49483,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,79064,50094,50094,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,79795,50480,50480,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78827,50113,50113,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,76829,49245,49245,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78504,50019,50019,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,79779,50594,50594,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84558,49827,49827,0.0659988,0.0756228,0.0,0.0,0.5,1.05,6.0,linear
13,85456,48317,48112,0.110165,0.138293,0.0,0.0,0.5,1.05,6.0,linear
14,84978,47252,46528,0.134931,0.188165,0.000379104,0.0,0.5,1.05,6.0,linear
15,84825,45700,44210,0.162032,0.242124,0.001816,0.0,0.5,1.05,6.0,linear
16,83746,43510,40982,0.190932,0.297948,0.00514668,0.0,0.5,1.05,6.0,linear
17,83893,41857,38121,0.218487,0.351047,0.0105932,0.0,0.5,1.05,6.0,linear
18,85468,40843,35699,0.244077,0.398125,0.0177196,0.0,0.5,1.05,6.0,linear
19,86331,39810,33042,0.268146,0.439862,0.0272945,0.0,0.5,1.05,6.0,linear
20,86596,38613,30087,0.28911,0.474819,0.0390878,0.0,0.5,1.05,6.0,linear
21,86065,37545,27325,0.309006,0.507041,0.0530777,0.0,0.5,1.05,6.0,linear
22,85656,36292,24568,0.326063,0.534182,0.0684223,0.0,0.5,1.05,6.0,linear
23,85053,35079,21867,0.34212,0.559324,0.083313,0.0,0.5,1.05,6.0,linear
