generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,48942,48942,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,77786,49036,49036,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,80254,50651,50651,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,80486,50944,50944,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78387,50082,50082,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,76741,49250,49250,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,76629,48910,48910,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,79028,50058,50058,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79795,50428,50428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79374,50425,50425,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,78557,50308,50308,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80248,49681,49681,0.0304666,0.0356449,0.0,0.0,0.5,0.45,6.0,linear
13,81150,49002,48905,0.0524105,0.0678893,0.0,0.0,0.5,0.45,6.0,linear
14,81341,48350,48050,0.0646223,0.092506,0.000215318,0.0,0.5,0.45,6.0,linear
15,81529,47694,47058,0.0800197,0.123218,0.00107189,0.0,0.5,0.45,6.0,linear
16,80572,46547,45487,0.0954979,0.154131,0.00299723,0.0,0.5,0.45,6.0,linear
17,80722,45655,43963,0.110161,0.18303,0.00616739,0.0,0.5,0.45,6.0,linear
18,81714,45108,42727,0.123665,0.208683,0.0106032,0.0,0.5,0.45,6.0,linear
19,81709,44484,41371,0.135684,0.231927,0.0167508,0.0,0.5,0.45,6.0,linear
20,82539,44384,40297,0.146332,0.252273,0.0242528,0.0,0.5,0.45,6.0,linear
21,83007,44052,38925,0.156804,0.271246,0.0324407,0.0,0.5,0.45,6.0,linear
22,82543,43119,37041,0.166756,0.289672,0.0420265,0.0,0.5,0.45,6.0,linear
23,81483,42265,35016,0.177469,0.30897,0.0523896,0.0,0.5,0.45,6.0,linear
24,82354,41935,33463,0.185921,0.324666,0.0627631,0.0,0.5,0.45,6.0,linear
25,82334,41240,31639,0.194309,0.340243,0.0733956,0.0,0.5,0.45,6.0,linear
26,82997,40983,30154,0.20148,0.353166,0.0847411,0.0,0.5,0.45,6.0,linear
27,82679,40565,28537,0.209032,0.366024,0.0955558,0.0,0.5,0.45,6.0,linear
28,82849,40219,27099,0.214529,0.375995,0.106522,0.0,0.5,0.45,6.0,linear
29,83198,39968,25774,0.219791,0.385315,0.117211,0.0,0.5,0.45,6.0,linear
30,82888,39504,24449,0.225315,0.394701,0.126298,0.0,0.5,0.45,6.0,linear
31,83193,39433,23391,0.229679,0.4022,0.13564,0.0,0.5,0.45,6.0,linear
32,83434,39274,22274,0.234887,0.411385,0.145675,0.0,0.5,0.45,6.0,linear
33,83453,38887,21198,0.238363,0.417816,0.154241,0.0,0.5,0.45,6.0,linear
34,83559,38812,20144,0.242099,0.423636,0.163311,0.0,0.5,0.45,6.0,linear
35,83354,38638,19182,0.246313,0.429657,0.170348,0.0,0.5,0.45,6.0,linear
36,83097,38204,18194,0.24995,0.43637,0.176262,0.0,0.5,0.45,6.0,linear
37,82815,37776,17469,0.253376,0.443309,0.182944,0.0,0.5,0.45,6.0,linear
38,82809,37691,16828,0.256521,0.449027,0.18907,0.0,0.5,0.45,6.0,linear
39,83211,37592,16255,0.261589,0.456339,0.194351,0.0,0.5,0.45,6.0,linear
40,83285,37418,15630,0.263624,0.459746,0.199888,0.0,0.5,0.45,6.0,linear
41,82973,37227,14910,0.266553,0.464605,0.203518,0.0,0.5,0.45,6.0,linear
42,83315,36931,14380,0.269641,0.470422,0.207561,0.0,0.5,0.45,6.0,linear
43,83315,36826,13796,0.27277,0.475024,0.211557,0.0,0.5,0.45,6.0,linear
44,82872,36479,13346,0.275354,0.47924,0.214723,0.0,0.5,0.45,6.0,linear
45,82445,35952,12757,0.27894,0.486448,0.217305,0.0,0.5,0.45,6.0,linear
46,82672,35811,12466,0.28129,0.489331,0.219729,0.0,0.5,0.45,6.0,linear
47,82863,35868,12258,0.281057,0.490044,0.222406,0.0,0.5,0.45,6.0,linear
48,82809,35956,12128,0.283742,0.493153,0.225032,0.0,0.5,0.45,6.0,linear
49,82247,35519,11713,0.284926,0.495514,0.226516,0.0,0.5,0.45,6.0,linear
50,81882,35127,11444,0.287767,0.501084,0.228141,0.0,0.5,0.45,6.0,linear
51,82414,35182,11222,0.288926,0.50244,0.229879,0.0,0.5,0.45,6.0,linear
52,81789,34889,11139,0.291522,0.507773,0.23165,0.0,0.5,0.45,6.0,linear
53,82136,34980,10920,0.292114,0.509109,0.232726,0.0,0.5,0.45,6.0,linear
54,82111,35060,10854,0.294326,0.511628,0.234148,0.0,0.5,0.45,6.0,linear
55,81850,34880,10643,0.29661,0.515455,0.235525,0.0,0.5,0.45,6.0,linear
56,81621,34709,10561,0.297441,0.516291,0.236091,0.0,0.5,0.45,6.0,linear
57,81845,34378,10452,0.299298,0.518393,0.236118,0.0,0.5,0.45,6.0,linear
58,81525,34275,10272,0.299629,0.519561,0.237144,0.0,0.5,0.45,6.0,linear
59,81507,34173,10132,0.300387,0.521456,0.23747,0.0,0.5,0.45,6.0,linear
60,80922,34174,9986,0.302044,0.523457,0.238679,0.0,0.5,0.45,6.0,linear
61,80780,33959,9871,0.302477,0.524106,0.239886,0.0,0.5,0.45,6.0,linear
62,81143,33946,9800,0.30434,0.527659,0.240839,0.0,0.5,0.45,6.0,linear
63,82031,34175,9804,0.304557,0.527908,0.241271,0.0,0.5,0.45,6.0,linear
64,81397,34041,9745,0.302757,0.525416,0.242222,0.0,0.5,0.45,6.0,linear
65,81524,34110,9703,0.306467,0.530057,0.242261,0.0,0.5,0.45,6.0,linear
66,81275,33934,9494,0.30642,0.529738,0.242775,0.0,0.5,0.45,6.0,linear
67,80896,33751,9458,0.307965,0.534236,0.241608,0.0,0.5,0.45,6.0,linear
68,81311,33820,9434,0.307915,0.533386,0.241618,0.0,0.5,0.45,6.0,linear
69,80581,33566,9258,0.309049,0.535481,0.241563,0.0,0.5,0.45,6.0,linear
70,80628,33459,9240,0.310083,0.536984,0.24179,0.0,0.5,0.45,6.0,linear
71,80978,33557,9224,0.31237,0.540114,0.243478,0.0,0.5,0.45,6.0,linear
72,80763,33267,9082,0.313475,0.541943,0.244095,0.0,0.5,0.45,6.0,linear
73,80541,33054,9006,0.313717,0.542483,0.243423,0.0,0.5,0.45,6.0,linear
74,80815,33089,8902,0.314886,0.544209,0.244052,0.0,0.5,0.45,6.0,linear
75,80613,33182,8934,0.315467,0.545202,0.245071,0.0,0.5,0.45,6.0,linear
76,80277,32836,8601,0.316221,0.546676,0.245648,0.0,0.5,0.45,6.0,linear
77,80016,32639,8549,0.318043,0.550651,0.245464,0.0,0.5,0.45,6.0,linear
78,79938,32656,8546,0.318814,0.551715,0.245777,0.0,0.5,0.45,6.0,linear
79,79912,32690,8577,0.320116,0.552719,0.245928,0.0,0.5,0.45,6.0,linear
80,79868,32506,8515,0.322063,0.555533,0.245617,0.0,0.5,0.45,6.0,linear
81,79685,32384,8540,0.320183,0.552818,0.24643,0.0,0.5,0.45,6.0,linear
82,80055,32349,8540,0.32143,0.55535,0.245248,0.0,0.5,0.45,6.0,linear
