generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49336,49336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78044,49126,49126,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79778,50356,50356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80998,51234,51234,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78595,50240,50240,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76574,49356,49356,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77747,49832,49832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79356,50283,50283,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79836,50471,50471,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78120,49799,49799,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77930,49945,49945,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86966,49719,49719,0.0909448,0.104397,0.0,0.0,0.5,1.5,6.0,linear
13,91120,48837,48255,0.149355,0.185336,0.0,0.0,0.5,1.5,6.0,linear
14,89560,47148,45469,0.180281,0.247422,0.000612821,0.0,0.5,1.5,6.0,linear
15,89536,45809,42504,0.215985,0.31683,0.00261294,0.0,0.5,1.5,6.0,linear
16,89723,44552,39110,0.254431,0.389301,0.00704078,0.0,0.5,1.5,6.0,linear
17,90149,43256,35261,0.291069,0.454158,0.0140112,0.0,0.5,1.5,6.0,linear
18,88970,41281,30740,0.327189,0.514982,0.0242283,0.0,0.5,1.5,6.0,linear
19,89168,39733,26644,0.362096,0.56828,0.036688,0.0,0.5,1.5,6.0,linear
20,89501,38481,23063,0.393646,0.615353,0.0518358,0.0,0.5,1.5,6.0,linear
21,88985,36819,19488,0.424416,0.657461,0.0680067,0.0,0.5,1.5,6.0,linear
22,88738,35304,16232,0.452663,0.694839,0.0845547,0.0,0.5,1.5,6.0,linear
