generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49061,49061,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77894,48933,48933,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80684,50635,50635,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80448,50865,50865,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78252,49933,49933,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76418,49180,49180,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78640,50209,50209,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79951,50745,50745,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79056,50145,50145,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,77347,49655,49655,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77939,49874,49874,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80718,50508,50508,0.015102,0.0181114,0.0,0.0,0.5,0.225,6.0,linear
13,81232,49970,49946,0.0274205,0.0359971,0.0,0.0,0.5,0.225,6.0,linear
14,79247,48778,48713,0.0349352,0.0507997,0.000162166,0.0,0.5,0.225,6.0,linear
15,78072,47942,47793,0.0424938,0.0665755,0.000551454,0.0,0.5,0.225,6.0,linear
16,80263,48466,48171,0.0495168,0.0811847,0.00160757,0.0,0.5,0.225,6.0,linear
17,81247,48104,47569,0.0567021,0.0948075,0.00325373,0.0,0.5,0.225,6.0,linear
18,80027,47244,46485,0.0632348,0.10779,0.00551954,0.0,0.5,0.225,6.0,linear
19,79937,46758,45661,0.0692334,0.120109,0.00892427,0.0,0.5,0.225,6.0,linear
20,80351,47071,45490,0.0755959,0.132897,0.0131786,0.0,0.5,0.225,6.0,linear
21,80966,46697,44589,0.0801414,0.14163,0.0178185,0.0,0.5,0.225,6.0,linear
22,80285,45950,43325,0.0856719,0.151948,0.0229576,0.0,0.5,0.225,6.0,linear
23,81010,46304,43084,0.089819,0.160543,0.0281167,0.0,0.5,0.225,6.0,linear
24,80780,45821,42080,0.0948471,0.170091,0.0346162,0.0,0.5,0.225,6.0,linear
25,80107,45171,40765,0.0991986,0.177984,0.0410072,0.0,0.5,0.225,6.0,linear
26,80085,44943,39873,0.102578,0.185451,0.0477572,0.0,0.5,0.225,6.0,linear
27,80898,44771,38958,0.106588,0.192912,0.055088,0.0,0.5,0.225,6.0,linear
28,81255,44707,38134,0.110799,0.200611,0.0627933,0.0,0.5,0.225,6.0,linear
29,81743,44634,37212,0.113217,0.20559,0.0700401,0.0,0.5,0.225,6.0,linear
30,81819,44581,36292,0.117376,0.213486,0.0782464,0.0,0.5,0.225,6.0,linear
31,81747,44160,35086,0.118766,0.216331,0.0860183,0.0,0.5,0.225,6.0,linear
32,81644,44168,34307,0.119858,0.21856,0.0935855,0.0,0.5,0.225,6.0,linear
33,82314,44414,33698,0.121397,0.221643,0.099989,0.0,0.5,0.225,6.0,linear
34,82547,44527,33158,0.122834,0.224403,0.106594,0.0,0.5,0.225,6.0,linear
35,82490,44402,32373,0.124475,0.227139,0.113709,0.0,0.5,0.225,6.0,linear
36,82554,44262,31550,0.126069,0.230199,0.119827,0.0,0.5,0.225,6.0,linear
37,82004,43924,30725,0.127512,0.233339,0.126109,0.0,0.5,0.225,6.0,linear
38,82020,43813,30123,0.128563,0.235312,0.132323,0.0,0.5,0.225,6.0,linear
39,81871,43728,29349,0.130047,0.237847,0.137508,0.0,0.5,0.225,6.0,linear
40,82367,43917,29055,0.129875,0.237951,0.143196,0.0,0.5,0.225,6.0,linear
41,82632,43979,28536,0.131671,0.241632,0.147233,0.0,0.5,0.225,6.0,linear
42,82827,44027,27994,0.133556,0.2452,0.150799,0.0,0.5,0.225,6.0,linear
43,82531,43655,27347,0.134751,0.24709,0.154922,0.0,0.5,0.225,6.0,linear
44,82780,43684,26865,0.135235,0.247667,0.158337,0.0,0.5,0.225,6.0,linear
45,83210,43798,26593,0.13572,0.249288,0.162145,0.0,0.5,0.225,6.0,linear
46,83563,43996,26328,0.13587,0.248992,0.165973,0.0,0.5,0.225,6.0,linear
47,83030,43874,26071,0.136129,0.250143,0.168801,0.0,0.5,0.225,6.0,linear
48,83179,43843,25783,0.136445,0.250894,0.171629,0.0,0.5,0.225,6.0,linear
49,82977,43761,25308,0.135038,0.247925,0.173706,0.0,0.5,0.225,6.0,linear
50,82409,43722,25277,0.134759,0.247222,0.17596,0.0,0.5,0.225,6.0,linear
51,83453,44178,25289,0.13377,0.245643,0.178095,0.0,0.5,0.225,6.0,linear
52,83957,44449,25333,0.135194,0.247612,0.178803,0.0,0.5,0.225,6.0,linear
53,83904,44407,25229,0.134463,0.246882,0.179222,0.0,0.5,0.225,6.0,linear
54,83333,44201,25062,0.134697,0.247534,0.181007,0.0,0.5,0.225,6.0,linear
55,82807,43859,24747,0.135077,0.248219,0.181835,0.0,0.5,0.225,6.0,linear
56,82885,44137,24872,0.13584,0.250078,0.182761,0.0,0.5,0.225,6.0,linear
57,84098,44340,24769,0.136581,0.251745,0.184311,0.0,0.5,0.225,6.0,linear
58,83799,44232,24566,0.137411,0.253161,0.185822,0.0,0.5,0.225,6.0,linear
59,83547,44032,24350,0.137983,0.253902,0.18617,0.0,0.5,0.225,6.0,linear
60,82978,43884,24070,0.138081,0.25339,0.187631,0.0,0.5,0.225,6.0,linear
61,83183,43880,23995,0.138541,0.253427,0.188628,0.0,0.5,0.225,6.0,linear
62,83403,43551,23611,0.138634,0.253978,0.188852,0.0,0.5,0.225,6.0,linear
63,83482,43299,23542,0.139442,0.255742,0.189224,0.0,0.5,0.225,6.0,linear
64,83638,43692,23660,0.13868,0.254455,0.189264,0.0,0.5,0.225,6.0,linear
65,83669,43746,23706,0.138729,0.255018,0.189872,0.0,0.5,0.225,6.0,linear
66,83412,43756,23603,0.138453,0.254941,0.18982,0.0,0.5,0.225,6.0,linear
67,84097,44218,23789,0.139039,0.25572,0.190657,0.0,0.5,0.225,6.0,linear
68,82961,43696,23382,0.140811,0.25898,0.191041,0.0,0.5,0.225,6.0,linear
69,83671,43879,23464,0.139919,0.257626,0.192047,0.0,0.5,0.225,6.0,linear
70,84024,43894,23340,0.141961,0.260757,0.192126,0.0,0.5,0.225,6.0,linear
71,83829,43747,23322,0.143626,0.264181,0.191992,0.0,0.5,0.225,6.0,linear
72,83946,43718,23399,0.142207,0.261334,0.193,0.0,0.5,0.225,6.0,linear
73,83554,43571,23282,0.142867,0.26272,0.193891,0.0,0.5,0.225,6.0,linear
74,83892,43628,23165,0.141976,0.26113,0.194535,0.0,0.5,0.225,6.0,linear
75,83885,44186,23291,0.140629,0.258524,0.1952,0.0,0.5,0.225,6.0,linear
76,83587,43987,23190,0.141076,0.258992,0.195395,0.0,0.5,0.225,6.0,linear
77,83474,43853,23111,0.141091,0.259202,0.196094,0.0,0.5,0.225,6.0,linear
78,83872,43843,22996,0.141424,0.260191,0.195916,0.0,0.5,0.225,6.0,linear
79,83090,43507,22723,0.141978,0.261838,0.196279,0.0,0.5,0.225,6.0,linear
80,83039,43526,22721,0.141973,0.261311,0.195155,0.0,0.5,0.225,6.0,linear
81,83928,43788,23181,0.142558,0.262518,0.195617,0.0,0.5,0.225,6.0,linear
82,84249,43715,23058,0.140551,0.258984,0.196021,0.0,0.5,0.225,6.0,linear
