generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78138,48955,48955,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78193,48963,48963,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80382,50145,50145,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81574,51046,51046,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78623,50050,50050,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76183,48960,48960,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78629,49936,49936,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79775,50362,50362,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79561,50321,50321,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77980,49740,49740,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78672,50092,50092,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79269,49932,49932,0.0106549,0.0126884,0.0,0.0,0.5,0.15,6.0,linear
13,80580,50356,50272,0.0185891,0.0247022,0.0,0.0,0.5,0.15,6.0,linear
14,79036,49486,49234,0.0243737,0.0362631,0.000116198,0.0,0.5,0.15,6.0,linear
15,78656,48790,48254,0.031365,0.050171,0.000590302,0.0,0.5,0.15,6.0,linear
16,78617,48420,47495,0.039202,0.0655265,0.00162117,0.0,0.5,0.15,6.0,linear
17,79597,48530,47118,0.0468522,0.0807552,0.00358236,0.0,0.5,0.15,6.0,linear
18,80274,48646,46551,0.0543442,0.0952868,0.00611219,0.0,0.5,0.15,6.0,linear
19,80128,48446,45678,0.0624555,0.11065,0.00946904,0.0,0.5,0.15,6.0,linear
20,79114,47967,44457,0.0705345,0.126082,0.0137837,0.0,0.5,0.15,6.0,linear
21,79851,48118,43710,0.0778443,0.140293,0.0187379,0.0,0.5,0.15,6.0,linear
22,79248,47418,42109,0.0868628,0.157563,0.0249128,0.0,0.5,0.15,6.0,linear
23,79791,47360,41058,0.0947761,0.172043,0.0314048,0.0,0.5,0.15,6.0,linear
24,79678,47029,39754,0.100883,0.183308,0.0378784,0.0,0.5,0.15,6.0,linear
25,80571,47558,39196,0.108576,0.19786,0.0451569,0.0,0.5,0.15,6.0,linear
26,81546,47448,37963,0.115485,0.210739,0.0524381,0.0,0.5,0.15,6.0,linear
27,80943,47197,36603,0.122473,0.223848,0.0608584,0.0,0.5,0.15,6.0,linear
28,80238,46858,35272,0.12944,0.236145,0.0690559,0.0,0.5,0.15,6.0,linear
29,79656,46390,33711,0.136572,0.24906,0.0782781,0.0,0.5,0.15,6.0,linear
30,80622,46481,32778,0.143513,0.261458,0.086879,0.0,0.5,0.15,6.0,linear
31,81221,46378,31511,0.150747,0.274818,0.0953176,0.0,0.5,0.15,6.0,linear
32,81604,46324,30460,0.157246,0.285221,0.104258,0.0,0.5,0.15,6.0,linear
33,81428,46120,29192,0.16346,0.29652,0.112519,0.0,0.5,0.15,6.0,linear
34,80665,45592,27734,0.169758,0.306912,0.121527,0.0,0.5,0.15,6.0,linear
35,80993,45369,26456,0.177836,0.321673,0.129899,0.0,0.5,0.15,6.0,linear
36,81058,45002,25113,0.184876,0.333462,0.138937,0.0,0.5,0.15,6.0,linear
37,82318,45318,24163,0.190792,0.343357,0.147719,0.0,0.5,0.15,6.0,linear
38,82805,45466,23303,0.196027,0.352829,0.155886,0.0,0.5,0.15,6.0,linear
39,82512,45257,22354,0.202067,0.363276,0.163745,0.0,0.5,0.15,6.0,linear
40,82246,45182,21424,0.207802,0.372308,0.170162,0.0,0.5,0.15,6.0,linear
41,81737,44770,20443,0.213695,0.382332,0.176752,0.0,0.5,0.15,6.0,linear
42,81836,44435,19509,0.219924,0.393317,0.182724,0.0,0.5,0.15,6.0,linear
43,82406,44436,18729,0.225354,0.403252,0.188039,0.0,0.5,0.15,6.0,linear
44,83003,44407,18012,0.233026,0.415108,0.193585,0.0,0.5,0.15,6.0,linear
45,82845,44041,17186,0.238816,0.425053,0.198236,0.0,0.5,0.15,6.0,linear
46,83053,43891,16484,0.244531,0.434676,0.203014,0.0,0.5,0.15,6.0,linear
47,83302,43772,15780,0.250014,0.44367,0.208389,0.0,0.5,0.15,6.0,linear
48,83176,43560,15080,0.255481,0.451934,0.212498,0.0,0.5,0.15,6.0,linear
49,82914,43245,14454,0.261847,0.463026,0.21564,0.0,0.5,0.15,6.0,linear
50,82725,43092,13948,0.267258,0.47139,0.219158,0.0,0.5,0.15,6.0,linear
51,83532,43280,13601,0.271999,0.479259,0.222549,0.0,0.5,0.15,6.0,linear
52,83396,43021,13131,0.276148,0.485787,0.226332,0.0,0.5,0.15,6.0,linear
53,83222,42691,12505,0.281077,0.494069,0.230744,0.0,0.5,0.15,6.0,linear
54,83431,42550,12008,0.288191,0.504259,0.232648,0.0,0.5,0.15,6.0,linear
