generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78145,49330,49330,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78395,49140,49140,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79651,50064,50064,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80954,50949,50949,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79356,50204,50204,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76969,49132,49132,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77048,49165,49165,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79771,50458,50458,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,80533,50844,50844,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78162,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77674,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79268,49990,49990,0.013692,0.0161517,0.0,0.0,0.5,0.2,6.0,linear
13,80406,49872,49868,0.024159,0.0312532,0.0,0.0,0.5,0.2,6.0,linear
14,78955,48668,48651,0.0304653,0.0439982,0.0,0.0,0.5,0.2,6.0,linear
15,77897,47652,47609,0.0387798,0.0609913,0.0,0.0,0.5,0.2,6.0,linear
16,80024,48331,48249,0.0446263,0.0733644,0.0,0.0,0.5,0.2,6.0,linear
17,82275,48775,48662,0.0505993,0.0850268,0.0,0.0,0.5,0.2,6.0,linear
18,80717,47737,47591,0.0569094,0.0973594,0.0,0.0,0.5,0.2,6.0,linear
19,80519,47076,46891,0.063358,0.110285,0.0,0.0,0.5,0.2,6.0,linear
20,81487,47070,46873,0.0691947,0.122096,0.0,0.0,0.5,0.2,6.0,linear
21,82933,47375,47142,0.0721918,0.128536,0.0,0.0,0.5,0.2,6.0,linear
22,82772,47207,46954,0.0755253,0.135343,0.0,0.0,0.5,0.2,6.0,linear
23,82452,46831,46551,0.0793559,0.142742,0.0,0.0,0.5,0.2,6.0,linear
24,82791,46933,46651,0.0820256,0.148562,0.0,0.0,0.5,0.2,6.0,linear
25,83516,47356,47053,0.0848622,0.15329,0.0,0.0,0.5,0.2,6.0,linear
26,82906,46841,46517,0.0872585,0.158604,0.0,0.0,0.5,0.2,6.0,linear
27,83198,46709,46372,0.0898805,0.164226,0.0,0.0,0.5,0.2,6.0,linear
28,83746,46635,46279,0.0930667,0.170308,0.0,0.0,0.5,0.2,6.0,linear
29,83665,46550,46185,0.0958474,0.175472,0.0,0.0,0.5,0.2,6.0,linear
30,83393,46077,45679,0.0993653,0.182494,0.0,0.0,0.5,0.2,6.0,linear
31,82907,45701,45276,0.102642,0.188907,0.0,0.0,0.5,0.2,6.0,linear
32,83375,45832,45392,0.10451,0.19303,0.0,0.0,0.5,0.2,6.0,linear
33,83931,45614,45158,0.107299,0.198526,0.0,0.0,0.5,0.2,6.0,linear
34,84271,45478,45001,0.109548,0.202971,0.0,0.0,0.5,0.2,6.0,linear
35,84393,45366,44875,0.113014,0.209835,0.0,0.0,0.5,0.2,6.0,linear
36,84567,45399,44881,0.114196,0.211812,0.0,0.0,0.5,0.2,6.0,linear
37,84445,45233,44696,0.115416,0.214553,0.0,0.0,0.5,0.2,6.0,linear
38,84051,44918,44394,0.11759,0.218838,0.0,0.0,0.5,0.2,6.0,linear
39,84036,44792,44283,0.117987,0.219487,0.0,0.0,0.5,0.2,6.0,linear
40,84072,44817,44286,0.120334,0.224179,0.0,0.0,0.5,0.2,6.0,linear
41,84491,44851,44306,0.120592,0.225017,0.0,0.0,0.5,0.2,6.0,linear
42,83954,44595,44013,0.123118,0.229532,0.0,0.0,0.5,0.2,6.0,linear
43,84251,44456,43895,0.123667,0.23046,0.0,0.0,0.5,0.2,6.0,linear
44,84834,44527,43974,0.125364,0.233721,0.0,0.0,0.5,0.2,6.0,linear
45,84129,44113,43579,0.12604,0.235392,0.0,0.0,0.5,0.2,6.0,linear
46,84427,44477,43925,0.127112,0.237179,0.0,0.0,0.5,0.2,6.0,linear
47,84023,44036,43474,0.12967,0.24226,0.0,0.0,0.5,0.2,6.0,linear
48,84022,43843,43265,0.130818,0.244483,0.0,0.0,0.5,0.2,6.0,linear
49,84445,43862,43249,0.131856,0.246325,0.0,0.0,0.5,0.2,6.0,linear
50,84870,44213,43606,0.132245,0.247161,0.0,0.0,0.5,0.2,6.0,linear
51,84290,43947,43319,0.133528,0.250085,0.0,0.0,0.5,0.2,6.0,linear
52,84109,43636,43005,0.134829,0.252953,0.0,0.0,0.5,0.2,6.0,linear
53,84914,43877,43226,0.135576,0.254442,0.0,0.0,0.5,0.2,6.0,linear
54,84592,43749,43094,0.136368,0.255515,0.0,0.0,0.5,0.2,6.0,linear
55,84334,43604,42951,0.137878,0.258342,0.0,0.0,0.5,0.2,6.0,linear
