generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48895,48895,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,77802,48943,48943,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80270,50237,50237,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,81014,51074,51074,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78626,50075,50075,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77713,49743,49743,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,78658,50065,50065,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79461,50401,50401,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78386,49899,49899,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77546,49557,49557,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78476,49946,49946,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87625,50403,50403,0.0813887,0.0927615,0.0,0.0,0.5,1.35,6.0,linear
13,89251,48664,48624,0.133717,0.163946,0.0,0.0,0.5,1.35,6.0,linear
14,85897,45599,45502,0.162153,0.220152,0.000199968,0.0,0.5,1.35,6.0,linear
15,85089,43317,43099,0.188224,0.276473,0.00131753,0.0,0.5,1.35,6.0,linear
16,86186,41114,40611,0.214809,0.330283,0.00391685,0.0,0.5,1.35,6.0,linear
17,86850,38936,38016,0.239573,0.379578,0.00819176,0.0,0.5,1.35,6.0,linear
18,86410,36701,35182,0.258702,0.418343,0.0144946,0.0,0.5,1.35,6.0,linear
19,86694,35220,32904,0.2757,0.452354,0.0233839,0.0,0.5,1.35,6.0,linear
20,86541,33778,30378,0.289356,0.47842,0.0341462,0.0,0.5,1.35,6.0,linear
21,86098,32403,27837,0.301255,0.501109,0.0463198,0.0,0.5,1.35,6.0,linear
22,85251,31020,25352,0.310166,0.51799,0.0595755,0.0,0.5,1.35,6.0,linear
23,84937,29838,22900,0.319055,0.533852,0.0732437,0.0,0.5,1.35,6.0,linear
24,84568,28950,20840,0.326935,0.547694,0.0876194,0.0,0.5,1.35,6.0,linear
