generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49201,49201,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
2,78153,49171,49171,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
3,78982,49917,49917,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
4,80675,51099,51099,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
5,78725,50137,50137,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
6,77661,49656,49656,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
7,78126,49796,49796,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
8,78976,50231,50231,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
9,79293,50395,50395,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
10,77638,49575,49575,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
11,78600,50082,50082,0.0,0.0,0.0,0.0,0.5,1.125,6.0,linear
12,86655,50825,50825,0.0700851,0.0803776,0.0,0.0,0.5,1.125,6.0,linear
13,86949,48747,48424,0.116871,0.145744,0.0,0.0,0.5,1.125,6.0,linear
14,84211,46521,45565,0.143725,0.199555,0.000409755,0.0,0.5,1.125,6.0,linear
15,85015,45433,43390,0.173261,0.259029,0.00189359,0.0,0.5,1.125,6.0,linear
16,86456,44307,40878,0.203586,0.317388,0.0054702,0.0,0.5,1.125,6.0,linear
17,86354,42695,37702,0.23333,0.373057,0.0114331,0.0,0.5,1.125,6.0,linear
18,87044,41666,34723,0.263266,0.425399,0.0197731,0.0,0.5,1.125,6.0,linear
19,87136,40620,31765,0.288708,0.468679,0.0307534,0.0,0.5,1.125,6.0,linear
20,86983,39412,28554,0.311946,0.50548,0.0434139,0.0,0.5,1.125,6.0,linear
21,86874,38077,25390,0.335401,0.541779,0.0574421,0.0,0.5,1.125,6.0,linear
22,86368,36741,22448,0.359232,0.577667,0.0727231,0.0,0.5,1.125,6.0,linear
23,86539,35596,19674,0.378588,0.605666,0.087142,0.0,0.5,1.125,6.0,linear
24,86317,34586,17062,0.398049,0.633935,0.102657,0.0,0.5,1.125,6.0,linear
