generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48914,48914,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,77767,48841,48841,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,80415,50634,50634,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,81098,51064,51064,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,78082,49766,49766,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77438,49767,49767,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,78475,50298,50298,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,78092,49739,49739,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,77294,49205,49205,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,78207,49418,49418,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,79518,50082,50082,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,82545,50314,50314,0.0306335,0.0358673,0.0,0.0,0.5,0.475,6.0,linear
13,83027,49660,49660,0.0533572,0.0678298,0.0,0.0,0.5,0.475,6.0,linear
14,81053,48234,48234,0.0665465,0.0942433,0.0,0.0,0.5,0.475,6.0,linear
15,80035,46662,46662,0.0809602,0.123067,0.0,0.0,0.5,0.475,6.0,linear
16,80335,45767,45767,0.0946308,0.151971,0.0,0.0,0.5,0.475,6.0,linear
17,81900,45205,45205,0.108301,0.17972,0.0,0.0,0.5,0.475,6.0,linear
18,82956,44548,44548,0.11951,0.20278,0.0,0.0,0.5,0.475,6.0,linear
19,83213,43800,43800,0.129206,0.222909,0.0,0.0,0.5,0.475,6.0,linear
20,84010,43663,43663,0.139484,0.244037,0.0,0.0,0.5,0.475,6.0,linear
21,85228,43139,43139,0.147649,0.259892,0.0,0.0,0.5,0.475,6.0,linear
22,84792,42507,42507,0.155255,0.276186,0.0,0.0,0.5,0.475,6.0,linear
23,84785,41649,41649,0.162098,0.289688,0.0,0.0,0.5,0.475,6.0,linear
24,84268,40940,40940,0.167646,0.300907,0.0,0.0,0.5,0.475,6.0,linear
25,84363,40619,40619,0.17362,0.313065,0.0,0.0,0.5,0.475,6.0,linear
26,84203,40133,40133,0.179891,0.3254,0.0,0.0,0.5,0.475,6.0,linear
27,84574,39556,39556,0.184638,0.334825,0.0,0.0,0.5,0.475,6.0,linear
28,84718,39210,39210,0.190194,0.346245,0.0,0.0,0.5,0.475,6.0,linear
29,84437,38615,38615,0.194516,0.354822,0.0,0.0,0.5,0.475,6.0,linear
30,84034,38260,38260,0.197921,0.362313,0.0,0.0,0.5,0.475,6.0,linear
31,84120,37881,37881,0.201969,0.370097,0.0,0.0,0.5,0.475,6.0,linear
32,83966,37264,37264,0.206964,0.379539,0.0,0.0,0.5,0.475,6.0,linear
33,83468,36757,36757,0.211224,0.388173,0.0,0.0,0.5,0.475,6.0,linear
34,82449,35876,35876,0.215567,0.396865,0.0,0.0,0.5,0.475,6.0,linear
35,82418,35289,35289,0.218213,0.402168,0.0,0.0,0.5,0.475,6.0,linear
36,82092,34931,34931,0.220777,0.407746,0.0,0.0,0.5,0.475,6.0,linear
37,81701,34326,34326,0.224844,0.415791,0.0,0.0,0.5,0.475,6.0,linear
38,81239,33858,33858,0.228344,0.422351,0.0,0.0,0.5,0.475,6.0,linear
39,81321,33442,33442,0.231713,0.429323,0.0,0.0,0.5,0.475,6.0,linear
40,80778,33000,33000,0.234462,0.4346,0.0,0.0,0.5,0.475,6.0,linear
41,80324,32604,32604,0.238357,0.442382,0.0,0.0,0.5,0.475,6.0,linear
42,79633,32179,32179,0.238526,0.442374,0.0,0.0,0.5,0.475,6.0,linear
43,79650,32065,32065,0.240894,0.446597,0.0,0.0,0.5,0.475,6.0,linear
44,79510,31917,31917,0.242593,0.450147,0.0,0.0,0.5,0.475,6.0,linear
45,79452,31786,31786,0.244589,0.453819,0.0,0.0,0.5,0.475,6.0,linear
46,78970,31274,31274,0.246453,0.45759,0.0,0.0,0.5,0.475,6.0,linear
47,78338,30842,30842,0.248647,0.462261,0.0,0.0,0.5,0.475,6.0,linear
48,77654,30320,30320,0.251115,0.466956,0.0,0.0,0.5,0.475,6.0,linear
49,77726,30363,30363,0.254124,0.472574,0.0,0.0,0.5,0.475,6.0,linear
50,77346,29813,29813,0.257639,0.479033,0.0,0.0,0.5,0.475,6.0,linear
51,76614,29224,29224,0.259985,0.48445,0.0,0.0,0.5,0.475,6.0,linear
52,76016,28866,28866,0.262723,0.489793,0.0,0.0,0.5,0.475,6.0,linear
53,75609,28374,28374,0.265353,0.494484,0.0,0.0,0.5,0.475,6.0,linear
54,74849,27827,27827,0.266239,0.49607,0.0,0.0,0.5,0.475,6.0,linear
55,74629,27699,27699,0.267127,0.498007,0.0,0.0,0.5,0.475,6.0,linear
56,73930,27442,27442,0.267707,0.498674,0.0,0.0,0.5,0.475,6.0,linear
57,73843,27401,27401,0.27094,0.50478,0.0,0.0,0.5,0.475,6.0,linear
58,73374,26873,26873,0.271896,0.506182,0.0,0.0,0.5,0.475,6.0,linear
59,73057,26634,26634,0.273608,0.509793,0.0,0.0,0.5,0.475,6.0,linear
60,72522,26169,26169,0.274597,0.511581,0.0,0.0,0.5,0.475,6.0,linear
61,72211,26025,26025,0.276201,0.514556,0.0,0.0,0.5,0.475,6.0,linear
62,71574,25619,25619,0.276946,0.516015,0.0,0.0,0.5,0.475,6.0,linear
63,71559,25456,25456,0.27901,0.520372,0.0,0.0,0.5,0.475,6.0,linear
64,71147,25269,25269,0.281359,0.52468,0.0,0.0,0.5,0.475,6.0,linear
65,70353,24861,24861,0.283165,0.528045,0.0,0.0,0.5,0.475,6.0,linear
66,70353,24549,24549,0.286419,0.534388,0.0,0.0,0.5,0.475,6.0,linear
67,70083,24309,24309,0.289008,0.539247,0.0,0.0,0.5,0.475,6.0,linear
68,69030,23795,23795,0.288599,0.539301,0.0,0.0,0.5,0.475,6.0,linear
69,68371,23540,23540,0.291158,0.543062,0.0,0.0,0.5,0.475,6.0,linear
70,67791,23238,23238,0.293099,0.54642,0.0,0.0,0.5,0.475,6.0,linear
71,67478,22903,22903,0.294282,0.547428,0.0,0.0,0.5,0.475,6.0,linear
72,66698,22626,22626,0.296245,0.552518,0.0,0.0,0.5,0.475,6.0,linear
73,66428,22430,22430,0.297171,0.553551,0.0,0.0,0.5,0.475,6.0,linear
74,65801,22073,22073,0.299551,0.55837,0.0,0.0,0.5,0.475,6.0,linear
75,65574,21887,21887,0.300291,0.559932,0.0,0.0,0.5,0.475,6.0,linear
76,65128,21694,21694,0.302197,0.562688,0.0,0.0,0.5,0.475,6.0,linear
77,64445,21405,21405,0.305237,0.569267,0.0,0.0,0.5,0.475,6.0,linear
78,63858,20745,20745,0.307371,0.572972,0.0,0.0,0.5,0.475,6.0,linear
79,63295,20427,20427,0.30818,0.574114,0.0,0.0,0.5,0.475,6.0,linear
80,62654,20109,20109,0.310748,0.578914,0.0,0.0,0.5,0.475,6.0,linear
81,61695,19529,19529,0.312461,0.581452,0.0,0.0,0.5,0.475,6.0,linear
82,61281,19248,19248,0.31498,0.586674,0.0,0.0,0.5,0.475,6.0,linear
83,59641,18535,18535,0.317191,0.590139,0.0,0.0,0.5,0.475,6.0,linear
84,58933,18256,18256,0.318797,0.592109,0.0,0.0,0.5,0.475,6.0,linear
85,58066,17939,17939,0.320228,0.59508,0.0,0.0,0.5,0.475,6.0,linear
86,57141,17667,17667,0.32084,0.595419,0.0,0.0,0.5,0.475,6.0,linear
87,56595,17327,17327,0.326373,0.605447,0.0,0.0,0.5,0.475,6.0,linear
88,55577,16859,16859,0.327674,0.606758,0.0,0.0,0.5,0.475,6.0,linear
89,55131,16567,16567,0.328587,0.608936,0.0,0.0,0.5,0.475,6.0,linear
90,54461,16258,16258,0.332455,0.615856,0.0,0.0,0.5,0.475,6.0,linear
91,53664,15868,15868,0.335096,0.621102,0.0,0.0,0.5,0.475,6.0,linear
92,52867,15244,15244,0.337535,0.625249,0.0,0.0,0.5,0.475,6.0,linear
93,52045,14869,14869,0.339645,0.628451,0.0,0.0,0.5,0.475,6.0,linear
94,50936,14489,14489,0.344258,0.635109,0.0,0.0,0.5,0.475,6.0,linear
95,49351,13987,13987,0.34659,0.638685,0.0,0.0,0.5,0.475,6.0,linear
96,48589,13542,13542,0.350157,0.646265,0.0,0.0,0.5,0.475,6.0,linear
97,47953,13007,13007,0.352135,0.648569,0.0,0.0,0.5,0.475,6.0,linear
98,46957,12636,12636,0.354015,0.651669,0.0,0.0,0.5,0.475,6.0,linear
99,45466,12215,12215,0.359182,0.660638,0.0,0.0,0.5,0.475,6.0,linear
100,44454,11669,11669,0.361615,0.663504,0.0,0.0,0.5,0.475,6.0,linear
101,43250,11318,11318,0.36448,0.667708,0.0,0.0,0.5,0.475,6.0,linear
102,42512,11005,11005,0.365952,0.66814,0.0,0.0,0.5,0.475,6.0,linear
103,40848,10421,10421,0.370396,0.675599,0.0,0.0,0.5,0.475,6.0,linear
104,39660,9967,9967,0.374173,0.681187,0.0,0.0,0.5,0.475,6.0,linear
105,38531,9417,9417,0.377771,0.686611,0.0,0.0,0.5,0.475,6.0,linear
106,37203,8959,8959,0.384104,0.695545,0.0,0.0,0.5,0.475,6.0,linear
107,35358,8360,8360,0.391041,0.705915,0.0,0.0,0.5,0.475,6.0,linear
108,33947,7812,7812,0.395574,0.711887,0.0,0.0,0.5,0.475,6.0,linear
109,33000,7372,7372,0.40328,0.723108,0.0,0.0,0.5,0.475,6.0,linear
110,31050,6721,6721,0.407934,0.730115,0.0,0.0,0.5,0.475,6.0,linear
111,29551,6134,6134,0.416867,0.741107,0.0,0.0,0.5,0.475,6.0,linear
112,27657,5559,5559,0.424379,0.751113,0.0,0.0,0.5,0.475,6.0,linear
113,25899,4995,4995,0.431205,0.756704,0.0,0.0,0.5,0.475,6.0,linear
114,24203,4546,4546,0.443859,0.773645,0.0,0.0,0.5,0.475,6.0,linear
115,22221,3946,3946,0.453237,0.783235,0.0,0.0,0.5,0.475,6.0,linear
116,20652,3508,3508,0.464605,0.794307,0.0,0.0,0.5,0.475,6.0,linear
117,18729,2930,2930,0.479454,0.808517,0.0,0.0,0.5,0.475,6.0,linear
118,16906,2463,2463,0.493867,0.818551,0.0,0.0,0.5,0.475,6.0,linear
119,15246,2101,2101,0.513144,0.832945,0.0,0.0,0.5,0.475,6.0,linear
120,13839,1781,1781,0.532589,0.848488,0.0,0.0,0.5,0.475,6.0,linear
121,12387,1413,1413,0.555195,0.864992,0.0,0.0,0.5,0.475,6.0,linear
122,11315,1146,1146,0.580825,0.882955,0.0,0.0,0.5,0.475,6.0,linear
123,10045,866,866,0.60849,0.900447,0.0,0.0,0.5,0.475,6.0,linear
124,9014,676,676,0.640422,0.910633,0.0,0.0,0.5,0.475,6.0,linear
125,7929,463,463,0.679912,0.927453,0.0,0.0,0.5,0.475,6.0,linear
126,7141,338,338,0.72557,0.944858,0.0,0.0,0.5,0.475,6.0,linear
127,6294,242,242,0.769877,0.956284,0.0,0.0,0.5,0.475,6.0,linear
128,5648,144,144,0.811996,0.969157,0.0,0.0,0.5,0.475,6.0,linear
129,5337,98,98,0.858158,0.979456,0.0,0.0,0.5,0.475,6.0,linear
130,5068,63,63,0.895272,0.985962,0.0,0.0,0.5,0.475,6.0,linear
131,4822,35,35,0.924324,0.992641,0.0,0.0,0.5,0.475,6.0,linear
132,4558,21,21,0.953533,0.995503,0.0,0.0,0.5,0.475,6.0,linear
133,4453,11,11,0.973018,0.997557,0.0,0.0,0.5,0.475,6.0,linear
134,4371,3,3,0.986689,0.999317,0.0,0.0,0.5,0.475,6.0,linear
135,4269,0,0,0.99241,1.0,0.0,0.0,0.5,0.475,6.0,linear

