generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49159,49159,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78116,49054,49054,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,80472,50338,50338,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80823,50779,50779,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,78843,50163,50163,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78217,50010,50010,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77488,49714,49714,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77616,49584,49584,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78047,49557,49557,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,77645,49228,49228,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78983,49865,49865,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,87473,50341,50341,0.0789049,0.0907389,0.0,0.0,0.5,1.275,6.0,linear
13,89684,49184,48906,0.128716,0.159895,0.0,0.0,0.5,1.275,6.0,linear
14,86931,46969,46042,0.158344,0.21682,0.000538991,0.0,0.5,1.275,6.0,linear
15,85248,44718,42860,0.189896,0.279985,0.00208316,0.0,0.5,1.275,6.0,linear
16,85884,42888,39742,0.220625,0.339313,0.00535291,0.0,0.5,1.275,6.0,linear
17,86415,41302,36767,0.251194,0.397452,0.0113992,0.0,0.5,1.275,6.0,linear
18,87111,39610,33389,0.279233,0.448178,0.0196453,0.0,0.5,1.275,6.0,linear
19,87728,38719,30566,0.3045,0.49107,0.0300468,0.0,0.5,1.275,6.0,linear
20,88263,37797,27753,0.327265,0.526845,0.0425407,0.0,0.5,1.275,6.0,linear
21,87146,36420,24694,0.349727,0.560664,0.0570752,0.0,0.5,1.275,6.0,linear
22,86777,34797,21571,0.369728,0.590003,0.0717285,0.0,0.5,1.275,6.0,linear
