generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49163,49163,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78239,49151,49151,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79836,50283,50283,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80335,50797,50797,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78228,50119,50119,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77432,49685,49685,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77572,49654,49654,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79004,49972,49972,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79562,50067,50067,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78721,50123,50123,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78519,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79891,50011,50011,0.0198805,0.0229615,0.0,0.0,0.5,0.3,6.0,linear
13,80310,49518,49511,0.0344755,0.0443153,0.0,0.0,0.5,0.3,6.0,linear
14,80389,49210,49178,0.0429345,0.0613259,0.0,0.0,0.5,0.3,6.0,linear
15,79240,48017,47951,0.0534063,0.0822974,0.0,0.0,0.5,0.3,6.0,linear
16,79225,47076,46964,0.0648304,0.105435,0.0,0.0,0.5,0.3,6.0,linear
17,80780,46947,46793,0.0735467,0.123003,0.0,0.0,0.5,0.3,6.0,linear
18,81912,46738,46534,0.0814394,0.139401,0.0,0.0,0.5,0.3,6.0,linear
19,82718,46642,46381,0.0888248,0.154409,0.0,0.0,0.5,0.3,6.0,linear
20,82541,46132,45827,0.0957467,0.167991,0.0,0.0,0.5,0.3,6.0,linear
21,82788,45991,45641,0.10176,0.180249,0.0,0.0,0.5,0.3,6.0,linear
22,83371,45944,45563,0.108386,0.193328,0.0,0.0,0.5,0.3,6.0,linear
23,83330,45420,45009,0.115171,0.206863,0.0,0.0,0.5,0.3,6.0,linear
24,83622,45081,44621,0.120176,0.217152,0.0,0.0,0.5,0.3,6.0,linear
25,84116,44768,44283,0.124998,0.226561,0.0,0.0,0.5,0.3,6.0,linear
26,83827,44210,43688,0.130385,0.237393,0.0,0.0,0.5,0.3,6.0,linear
27,84011,43723,43204,0.134855,0.245402,0.0,0.0,0.5,0.3,6.0,linear
28,83659,43225,42665,0.138738,0.253498,0.0,0.0,0.5,0.3,6.0,linear
29,84531,43319,42745,0.1428,0.261609,0.0,0.0,0.5,0.3,6.0,linear
30,84702,43146,42555,0.146876,0.26947,0.0,0.0,0.5,0.3,6.0,linear
31,84815,42908,42292,0.149825,0.275092,0.0,0.0,0.5,0.3,6.0,linear
32,84758,42908,42275,0.154016,0.283765,0.0,0.0,0.5,0.3,6.0,linear
33,84342,42292,41624,0.157531,0.291052,0.0,0.0,0.5,0.3,6.0,linear
34,84147,41876,41171,0.159828,0.295386,0.0,0.0,0.5,0.3,6.0,linear
35,84221,41387,40636,0.163811,0.302957,0.0,0.0,0.5,0.3,6.0,linear
36,84463,41098,40317,0.165932,0.306869,0.0,0.0,0.5,0.3,6.0,linear
37,84619,41056,40293,0.168153,0.310908,0.0,0.0,0.5,0.3,6.0,linear
38,84446,40870,40108,0.171244,0.317243,0.0,0.0,0.5,0.3,6.0,linear
39,84674,40880,40110,0.173225,0.321026,0.0,0.0,0.5,0.3,6.0,linear
40,84539,40740,39965,0.174922,0.324888,0.0,0.0,0.5,0.3,6.0,linear
41,84683,40583,39812,0.17671,0.32785,0.0,0.0,0.5,0.3,6.0,linear
42,84217,40298,39507,0.178424,0.331466,0.0,0.0,0.5,0.3,6.0,linear
43,84158,40073,39304,0.181509,0.337032,0.0,0.0,0.5,0.3,6.0,linear
44,84162,39910,39134,0.181344,0.336786,0.0,0.0,0.5,0.3,6.0,linear
45,83944,39830,39029,0.18328,0.341289,0.0,0.0,0.5,0.3,6.0,linear
46,84236,39815,38947,0.186123,0.346012,0.0,0.0,0.5,0.3,6.0,linear
47,83766,39350,38455,0.188081,0.349824,0.0,0.0,0.5,0.3,6.0,linear
48,83411,39136,38223,0.188969,0.351395,0.0,0.0,0.5,0.3,6.0,linear
49,83294,38794,37897,0.191479,0.356196,0.0,0.0,0.5,0.3,6.0,linear
50,83253,38642,37703,0.191628,0.356419,0.0,0.0,0.5,0.3,6.0,linear
51,83835,38609,37676,0.19292,0.358487,0.0,0.0,0.5,0.3,6.0,linear
52,84080,38845,37887,0.193598,0.359779,0.0,0.0,0.5,0.3,6.0,linear
53,83781,38709,37775,0.19345,0.359622,0.0,0.0,0.5,0.3,6.0,linear
54,83240,38376,37476,0.195394,0.362991,0.0,0.0,0.5,0.3,6.0,linear
55,82926,38298,37407,0.197642,0.367439,0.0,0.0,0.5,0.3,6.0,linear
56,83085,38086,37212,0.198977,0.369993,0.0,0.0,0.5,0.3,6.0,linear
57,82666,37876,36987,0.200031,0.372689,0.0,0.0,0.5,0.3,6.0,linear
58,83051,37673,36770,0.202647,0.377222,0.0,0.0,0.5,0.3,6.0,linear
59,82835,37451,36520,0.203884,0.379889,0.0,0.0,0.5,0.3,6.0,linear
60,82426,37234,36272,0.205426,0.38353,0.0,0.0,0.5,0.3,6.0,linear
61,82457,37105,36124,0.206906,0.385182,0.0,0.0,0.5,0.3,6.0,linear
62,81987,36866,35872,0.207245,0.385967,0.0,0.0,0.5,0.3,6.0,linear
63,82263,36800,35797,0.209635,0.390585,0.0,0.0,0.5,0.3,6.0,linear
64,82294,36555,35563,0.211162,0.392793,0.0,0.0,0.5,0.3,6.0,linear
65,82048,36347,35385,0.211757,0.393837,0.0,0.0,0.5,0.3,6.0,linear
66,81575,36154,35197,0.212884,0.396416,0.0,0.0,0.5,0.3,6.0,linear
67,81327,36109,35139,0.214193,0.398788,0.0,0.0,0.5,0.3,6.0,linear
68,81402,35902,34905,0.214779,0.400302,0.0,0.0,0.5,0.3,6.0,linear
69,81539,35809,34809,0.214631,0.400609,0.0,0.0,0.5,0.3,6.0,linear
70,81615,35999,34995,0.214503,0.400032,0.0,0.0,0.5,0.3,6.0,linear
71,81748,35947,34941,0.215806,0.402709,0.0,0.0,0.5,0.3,6.0,linear
72,81724,35819,34824,0.21536,0.402248,0.0,0.0,0.5,0.3,6.0,linear
73,81491,35827,34840,0.215474,0.402604,0.0,0.0,0.5,0.3,6.0,linear
74,81796,35895,34922,0.216875,0.404823,0.0,0.0,0.5,0.3,6.0,linear
75,81667,35752,34777,0.217851,0.406783,0.0,0.0,0.5,0.3,6.0,linear
76,81947,35683,34696,0.219272,0.408985,0.0,0.0,0.5,0.3,6.0,linear
77,81644,35363,34377,0.22002,0.410727,0.0,0.0,0.5,0.3,6.0,linear
78,81609,35257,34228,0.221331,0.412948,0.0,0.0,0.5,0.3,6.0,linear
79,81129,35187,34129,0.222664,0.414985,0.0,0.0,0.5,0.3,6.0,linear
80,81280,34978,33919,0.224419,0.418298,0.0,0.0,0.5,0.3,6.0,linear
81,80881,34768,33724,0.22458,0.418414,0.0,0.0,0.5,0.3,6.0,linear
82,80998,34718,33666,0.226222,0.422288,0.0,0.0,0.5,0.3,6.0,linear
83,80963,34683,33649,0.226723,0.422404,0.0,0.0,0.5,0.3,6.0,linear
84,80635,34709,33701,0.228202,0.425529,0.0,0.0,0.5,0.3,6.0,linear
85,80283,34391,33370,0.229632,0.429136,0.0,0.0,0.5,0.3,6.0,linear
86,80142,34223,33168,0.230068,0.429415,0.0,0.0,0.5,0.3,6.0,linear
87,79878,33921,32856,0.231676,0.43218,0.0,0.0,0.5,0.3,6.0,linear
88,79786,33763,32661,0.232595,0.434524,0.0,0.0,0.5,0.3,6.0,linear
89,79735,33691,32601,0.233251,0.434441,0.0,0.0,0.5,0.3,6.0,linear
90,79756,33786,32693,0.233738,0.435035,0.0,0.0,0.5,0.3,6.0,linear
91,79492,33449,32360,0.233095,0.434617,0.0,0.0,0.5,0.3,6.0,linear
92,79731,33408,32353,0.234914,0.436972,0.0,0.0,0.5,0.3,6.0,linear
93,79471,33409,32364,0.234309,0.436674,0.0,0.0,0.5,0.3,6.0,linear
94,79523,33272,32210,0.235376,0.438973,0.0,0.0,0.5,0.3,6.0,linear
95,79465,33217,32135,0.235923,0.439976,0.0,0.0,0.5,0.3,6.0,linear
96,79507,33025,31947,0.235835,0.43947,0.0,0.0,0.5,0.3,6.0,linear
97,79647,33037,31985,0.237674,0.442838,0.0,0.0,0.5,0.3,6.0,linear
98,79519,33000,31913,0.236982,0.442359,0.0,0.0,0.5,0.3,6.0,linear
99,79534,33009,31957,0.237431,0.442438,0.0,0.0,0.5,0.3,6.0,linear
100,79201,32846,31832,0.23651,0.441344,0.0,0.0,0.5,0.3,6.0,linear
101,78965,33124,32092,0.235621,0.439707,0.0,0.0,0.5,0.3,6.0,linear
102,79109,33103,32023,0.236793,0.441241,0.0,0.0,0.5,0.3,6.0,linear
103,78889,32945,31887,0.237319,0.442852,0.0,0.0,0.5,0.3,6.0,linear
104,79018,32779,31741,0.236691,0.442295,0.0,0.0,0.5,0.3,6.0,linear
105,79262,32827,31757,0.237989,0.444739,0.0,0.0,0.5,0.3,6.0,linear
106,78817,32803,31680,0.239255,0.446679,0.0,0.0,0.5,0.3,6.0,linear
107,79035,32819,31727,0.239041,0.445733,0.0,0.0,0.5,0.3,6.0,linear
108,79311,32823,31753,0.237426,0.44237,0.0,0.0,0.5,0.3,6.0,linear
109,79191,32862,31783,0.237626,0.443424,0.0,0.0,0.5,0.3,6.0,linear
110,78994,32845,31807,0.239351,0.446859,0.0,0.0,0.5,0.3,6.0,linear
111,78997,32800,31701,0.238217,0.44502,0.0,0.0,0.5,0.3,6.0,linear
112,78677,32794,31664,0.238623,0.444746,0.0,0.0,0.5,0.3,6.0,linear
113,78966,33000,31876,0.238894,0.444668,0.0,0.0,0.5,0.3,6.0,linear
114,78957,33064,31968,0.240539,0.44876,0.0,0.0,0.5,0.3,6.0,linear
115,78449,32463,31358,0.241625,0.451346,0.0,0.0,0.5,0.3,6.0,linear
116,78500,32243,31151,0.241716,0.450113,0.0,0.0,0.5,0.3,6.0,linear
117,78353,32449,31357,0.240169,0.447448,0.0,0.0,0.5,0.3,6.0,linear
118,78500,32431,31379,0.240669,0.448448,0.0,0.0,0.5,0.3,6.0,linear
119,78146,32297,31208,0.240296,0.44786,0.0,0.0,0.5,0.3,6.0,linear
120,78321,32262,31163,0.241035,0.449662,0.0,0.0,0.5,0.3,6.0,linear
121,78525,32332,31228,0.242106,0.451548,0.0,0.0,0.5,0.3,6.0,linear
122,78226,32152,31080,0.241844,0.450614,0.0,0.0,0.5,0.3,6.0,linear
123,78185,32224,31131,0.241553,0.450084,0.0,0.0,0.5,0.3,6.0,linear
124,78478,32322,31258,0.240638,0.447682,0.0,0.0,0.5,0.3,6.0,linear
125,78756,32573,31511,0.240168,0.447671,0.0,0.0,0.5,0.3,6.0,linear
126,78509,32498,31416,0.239698,0.448128,0.0,0.0,0.5,0.3,6.0,linear
127,78492,32509,31399,0.238387,0.445102,0.0,0.0,0.5,0.3,6.0,linear
128,78865,32585,31501,0.242385,0.451916,0.0,0.0,0.5,0.3,6.0,linear
129,78278,32124,31047,0.243191,0.453377,0.0,0.0,0.5,0.3,6.0,linear
130,78416,32172,31113,0.242823,0.452452,0.0,0.0,0.5,0.3,6.0,linear
131,78332,32297,31245,0.243963,0.455824,0.0,0.0,0.5,0.3,6.0,linear
132,77849,31743,30719,0.244872,0.457541,0.0,0.0,0.5,0.3,6.0,linear
133,77750,31802,30755,0.244117,0.456216,0.0,0.0,0.5,0.3,6.0,linear
134,77652,31763,30665,0.244652,0.456737,0.0,0.0,0.5,0.3,6.0,linear
135,77800,31810,30705,0.244416,0.456592,0.0,0.0,0.5,0.3,6.0,linear
136,77698,31674,30561,0.24573,0.458693,0.0,0.0,0.5,0.3,6.0,linear
137,77367,31591,30480,0.245847,0.458974,0.0,0.0,0.5,0.3,6.0,linear
138,77334,31501,30410,0.248056,0.462471,0.0,0.0,0.5,0.3,6.0,linear
139,77465,31134,30056,0.249088,0.464685,0.0,0.0,0.5,0.3,6.0,linear
140,77401,31328,30205,0.248915,0.463708,0.0,0.0,0.5,0.3,6.0,linear
