generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,48998,48998,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78012,48988,48988,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,80144,50297,50297,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,81019,51036,51036,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79132,50458,50458,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,76748,49504,49504,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,78256,50309,50309,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,79411,50574,50574,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78070,49793,49793,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,77524,49567,49567,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78511,49903,49903,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,80556,50252,50252,0.0105747,0.0126512,0.0,0.0,0.5,0.15,6.0,linear
13,80649,50183,50172,0.0182251,0.0240414,0.0,0.0,0.5,0.15,6.0,linear
14,78931,49196,49169,0.023351,0.0342295,0.0001072,0.0,0.5,0.15,6.0,linear
15,77902,48198,48121,0.0291112,0.0455838,0.000464859,0.0,0.5,0.15,6.0,linear
16,79308,48257,48094,0.0349499,0.0573206,0.00110967,0.0,0.5,0.15,6.0,linear
17,80018,48230,47946,0.0392617,0.0663939,0.0024035,0.0,0.5,0.15,6.0,linear
18,81248,48666,48204,0.0429349,0.0735615,0.00390604,0.0,0.5,0.15,6.0,linear
19,79868,48037,47380,0.0465624,0.0807027,0.00627909,0.0,0.5,0.15,6.0,linear
20,79347,47491,46549,0.0507486,0.0892288,0.00896329,0.0,0.5,0.15,6.0,linear
21,80318,47516,46231,0.0548884,0.0972961,0.0124807,0.0,0.5,0.15,6.0,linear
22,80840,47495,45805,0.0584223,0.104066,0.0161484,0.0,0.5,0.15,6.0,linear
23,80563,47429,45355,0.0613829,0.110211,0.0202479,0.0,0.5,0.15,6.0,linear
24,80220,47181,44677,0.0646419,0.116516,0.0246701,0.0,0.5,0.15,6.0,linear
25,79935,47000,44046,0.0659207,0.119297,0.0291933,0.0,0.5,0.15,6.0,linear
26,79166,46334,42965,0.0683154,0.124411,0.0341047,0.0,0.5,0.15,6.0,linear
27,81209,47143,43138,0.0697133,0.126891,0.0393321,0.0,0.5,0.15,6.0,linear
28,82534,47489,42942,0.0709546,0.129294,0.044774,0.0,0.5,0.15,6.0,linear
29,80911,46923,41767,0.072853,0.132981,0.0503338,0.0,0.5,0.15,6.0,linear
30,79638,46201,40516,0.0747475,0.136654,0.0556547,0.0,0.5,0.15,6.0,linear
31,80085,46225,40020,0.0764757,0.140392,0.0605329,0.0,0.5,0.15,6.0,linear
32,81174,46352,39615,0.0785248,0.144574,0.065406,0.0,0.5,0.15,6.0,linear
33,80682,46140,38797,0.0800869,0.147273,0.0714367,0.0,0.5,0.15,6.0,linear
34,81173,46251,38402,0.0816072,0.15021,0.0772956,0.0,0.5,0.15,6.0,linear
35,81156,46167,37789,0.0819425,0.150822,0.0824122,0.0,0.5,0.15,6.0,linear
36,81273,46259,37404,0.081898,0.150983,0.0867543,0.0,0.5,0.15,6.0,linear
37,80699,46022,36663,0.0821173,0.151729,0.0910818,0.0,0.5,0.15,6.0,linear
38,80917,46114,36302,0.0834177,0.153819,0.0957925,0.0,0.5,0.15,6.0,linear
39,80912,45926,35657,0.0851648,0.157171,0.100597,0.0,0.5,0.15,6.0,linear
40,80929,45787,35052,0.0863577,0.159563,0.10557,0.0,0.5,0.15,6.0,linear
41,81610,46265,35017,0.0868941,0.160555,0.109496,0.0,0.5,0.15,6.0,linear
42,81845,46308,34575,0.0869592,0.16068,0.11382,0.0,0.5,0.15,6.0,linear
43,81196,45837,33771,0.0883369,0.163675,0.117251,0.0,0.5,0.15,6.0,linear
44,81540,45995,33478,0.0875931,0.162422,0.121956,0.0,0.5,0.15,6.0,linear
45,82132,46183,33212,0.0886379,0.163879,0.12571,0.0,0.5,0.15,6.0,linear
46,82011,46183,32807,0.0884733,0.163653,0.129497,0.0,0.5,0.15,6.0,linear
47,81603,46110,32495,0.0888975,0.16477,0.132744,0.0,0.5,0.15,6.0,linear
48,81327,45900,31977,0.0902166,0.167298,0.135566,0.0,0.5,0.15,6.0,linear
49,81914,45927,31750,0.0911525,0.169018,0.138541,0.0,0.5,0.15,6.0,linear
50,82582,45974,31500,0.0916994,0.169966,0.140867,0.0,0.5,0.15,6.0,linear
51,81931,45782,31077,0.0912634,0.169129,0.14345,0.0,0.5,0.15,6.0,linear
52,81531,45896,30876,0.0917621,0.170608,0.144376,0.0,0.5,0.15,6.0,linear
53,81976,46310,30942,0.09264,0.171925,0.147153,0.0,0.5,0.15,6.0,linear
54,82035,46347,30666,0.0930051,0.172574,0.149664,0.0,0.5,0.15,6.0,linear
55,81895,46031,30223,0.093536,0.173537,0.151297,0.0,0.5,0.15,6.0,linear
56,81455,45654,29766,0.0937336,0.174013,0.153272,0.0,0.5,0.15,6.0,linear
57,81796,45866,29730,0.0938917,0.174345,0.154782,0.0,0.5,0.15,6.0,linear
