generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78491,49659,49659,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78323,49674,49674,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79034,50000,50000,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,78480,49886,49886,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78873,50039,50039,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79810,50871,50871,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79221,50543,50543,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,76847,49420,49420,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77089,49471,49471,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78693,49961,49961,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79501,50336,50336,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82586,50184,50184,0.0389192,0.04534,0.0,0.0,0.5,0.6,6.0,linear
13,82763,49209,49088,0.0669535,0.0857102,0.0,0.0,0.5,0.6,6.0,linear
14,81803,48122,47722,0.0835128,0.118322,0.000278152,0.0,0.5,0.6,6.0,linear
15,81053,46866,46055,0.10275,0.157171,0.0013395,0.0,0.5,0.6,6.0,linear
16,81014,45405,43961,0.122073,0.195472,0.00355916,0.0,0.5,0.6,6.0,linear
17,81477,44257,42060,0.142396,0.235004,0.00763582,0.0,0.5,0.6,6.0,linear
18,82759,43733,40496,0.159696,0.267953,0.0131473,0.0,0.5,0.6,6.0,linear
19,83607,43166,38812,0.175215,0.297141,0.0207945,0.0,0.5,0.6,6.0,linear
20,83284,42476,36923,0.189215,0.322937,0.0298235,0.0,0.5,0.6,6.0,linear
21,83866,42050,35217,0.202085,0.344957,0.0402386,0.0,0.5,0.6,6.0,linear
22,83511,41258,33022,0.214612,0.367659,0.051031,0.0,0.5,0.6,6.0,linear
23,83411,40326,30830,0.225376,0.38636,0.0635452,0.0,0.5,0.6,6.0,linear
24,83087,39670,28766,0.237046,0.406249,0.0753713,0.0,0.5,0.6,6.0,linear
25,83431,39106,26924,0.247688,0.424377,0.0883117,0.0,0.5,0.6,6.0,linear
26,82819,38396,24872,0.258557,0.442805,0.101359,0.0,0.5,0.6,6.0,linear
27,83353,38029,23216,0.26736,0.457534,0.113398,0.0,0.5,0.6,6.0,linear
28,83378,37601,21567,0.277297,0.473458,0.125769,0.0,0.5,0.6,6.0,linear
