generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49088,49088,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78117,49329,49329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79617,50360,50360,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80320,50861,50861,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78712,50196,50196,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77836,49842,49842,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77958,49847,49847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79090,50228,50228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79919,50576,50576,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77659,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77742,49723,49723,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81620,50131,50131,0.0328954,0.0387079,0.0,0.0,0.5,0.5,6.0,linear
13,83751,50140,50041,0.0559071,0.0719317,0.0,0.0,0.5,0.5,6.0,linear
14,81441,48317,47972,0.0713942,0.101914,0.0,0.0,0.5,0.5,6.0,linear
15,80081,46953,46262,0.0888169,0.137073,0.0,0.0,0.5,0.5,6.0,linear
16,81873,46824,45619,0.105005,0.169367,0.0,0.0,0.5,0.5,6.0,linear
17,82655,46030,44371,0.122588,0.203962,0.0,0.0,0.5,0.5,6.0,linear
18,83194,45326,43098,0.137811,0.234027,0.0,0.0,0.5,0.5,6.0,linear
19,84061,44842,42089,0.153476,0.263619,0.0,0.0,0.5,0.5,6.0,linear
20,85337,44720,41450,0.168752,0.291636,0.0,0.0,0.5,0.5,6.0,linear
21,86037,44538,40761,0.182569,0.31691,0.0,0.0,0.5,0.5,6.0,linear
22,85721,43610,39411,0.198271,0.344697,0.0,0.0,0.5,0.5,6.0,linear
23,85666,42820,38174,0.210315,0.365426,0.0,0.0,0.5,0.5,6.0,linear
24,85620,41967,37025,0.224424,0.390357,0.0,0.0,0.5,0.5,6.0,linear
25,84946,41015,35686,0.238257,0.413524,0.0,0.0,0.5,0.5,6.0,linear
26,84990,40231,34587,0.251231,0.436129,0.0,0.0,0.5,0.5,6.0,linear
