generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49081,49081,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78112,49145,49145,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78991,49977,49977,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,79974,50686,50686,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79574,50828,50828,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78048,50021,50021,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77611,49824,49824,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,77975,49805,49805,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,78927,50089,50089,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78652,49958,49958,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78352,49920,49920,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87263,50445,50445,0.0810052,0.0923092,0.0,0.0,0.5,1.35,6.0,linear
13,90185,49464,48958,0.135282,0.167548,0.0,0.0,0.5,1.35,6.0,linear
14,87865,47460,45943,0.166278,0.228683,0.000568737,0.0,0.5,1.35,6.0,linear
15,87462,46012,42902,0.200525,0.295563,0.00250562,0.0,0.5,1.35,6.0,linear
16,87649,44567,39560,0.236318,0.363726,0.00677551,0.0,0.5,1.35,6.0,linear
17,87975,42867,35525,0.272881,0.428936,0.0135846,0.0,0.5,1.35,6.0,linear
18,87884,41250,31444,0.30777,0.487713,0.0231121,0.0,0.5,1.35,6.0,linear
19,88001,40198,27953,0.341156,0.540668,0.0351655,0.0,0.5,1.35,6.0,linear
20,88270,39150,24639,0.372477,0.587663,0.0492096,0.0,0.5,1.35,6.0,linear
21,88704,37924,21263,0.399816,0.626865,0.0646762,0.0,0.5,1.35,6.0,linear
22,88314,36760,18108,0.426969,0.664888,0.0806135,0.0,0.5,1.35,6.0,linear
23,88071,35601,15183,0.451729,0.696517,0.097091,0.0,0.5,1.35,6.0,linear
24,87147,33837,12515,0.477573,0.727019,0.112817,0.0,0.5,1.35,6.0,linear
25,86197,32187,10183,0.497816,0.753531,0.128569,0.0,0.5,1.35,6.0,linear
26,85399,30768,8143,0.518563,0.77897,0.14309,0.0,0.5,1.35,6.0,linear
27,85462,29812,6550,0.537902,0.802332,0.156006,0.0,0.5,1.35,6.0,linear
28,84242,28502,5186,0.555437,0.821743,0.169176,0.0,0.5,1.35,6.0,linear
29,82961,27096,4041,0.573023,0.841078,0.180082,0.0,0.5,1.35,6.0,linear
30,81436,25908,3122,0.585869,0.857404,0.191862,0.0,0.5,1.35,6.0,linear
31,80019,24983,2406,0.599558,0.872032,0.200811,0.0,0.5,1.35,6.0,linear
32,78378,23960,1848,0.611624,0.886271,0.20858,0.0,0.5,1.35,6.0,linear
33,76999,22798,1401,0.624484,0.898958,0.216749,0.0,0.5,1.35,6.0,linear
34,75556,21671,1042,0.635669,0.91005,0.222822,0.0,0.5,1.35,6.0,linear
35,73980,20579,791,0.647097,0.921077,0.22642,0.0,0.5,1.35,6.0,linear
36,71893,19614,615,0.657107,0.930811,0.230459,0.0,0.5,1.35,6.0,linear
37,70407,18856,490,0.665063,0.938584,0.234203,0.0,0.5,1.35,6.0,linear
38,69114,18076,371,0.672642,0.946396,0.238921,0.0,0.5,1.35,6.0,linear
39,67281,17217,267,0.680312,0.952615,0.241287,0.0,0.5,1.35,6.0,linear
40,65860,16551,188,0.686622,0.959292,0.244556,0.0,0.5,1.35,6.0,linear
41,64357,15950,135,0.692142,0.963384,0.246263,0.0,0.5,1.35,6.0,linear
42,62859,15340,107,0.696508,0.967787,0.249297,0.0,0.5,1.35,6.0,linear
43,61061,14593,81,0.702265,0.971696,0.249947,0.0,0.5,1.35,6.0,linear
44,60083,14081,71,0.707025,0.97506,0.251539,0.0,0.5,1.35,6.0,linear
45,58604,13404,56,0.712135,0.97845,0.251629,0.0,0.5,1.35,6.0,linear
46,57432,12971,32,0.715838,0.981758,0.252516,0.0,0.5,1.35,6.0,linear
47,55267,12376,24,0.720555,0.984547,0.252646,0.0,0.5,1.35,6.0,linear
48,54389,11929,22,0.723833,0.986871,0.252507,0.0,0.5,1.35,6.0,linear
49,53058,11450,13,0.726824,0.988915,0.252882,0.0,0.5,1.35,6.0,linear
50,52064,11123,9,0.730669,0.990482,0.252072,0.0,0.5,1.35,6.0,linear
51,50930,10804,7,0.731264,0.991358,0.253275,0.0,0.5,1.35,6.0,linear
